NGRAM,VALUE,
work someday,0.19298245614035087
narrow work,0.1864406779661017
Roman Kings,0.16363636363636364
Roll John,0.16129032258064516
Scarlet Town,0.15789473684210525
burn Roll,0.15254237288135594
spin black,0.15
Baby round,0.14285714285714285
Folsom Prison,0.14285714285714285
Move burn,0.14285714285714285
Shine Move,0.14285714285714285
Shine burn,0.14285714285714285
bright John,0.14285714285714285
bright Roll,0.14285714285714285
crowded room,0.14285714285714285
dot moonbeam,0.14285714285714285
dot pug-nosed,0.14285714285714285
dreamed Titanic,0.14285714285714285
early Roman,0.14285714285714285
enchanted evening,0.14285714285714285
moonbeam pug-nosed,0.14285714285714285
nothin heaven,0.14285714285714285
nothin roll,0.14285714285714285
remember Things,0.14285714285714285
roll heaven,0.14285714285714285
somebody need,0.14285714285714285
surely someday,0.13580246913580246
Move John,0.13333333333333333
Move Roll,0.13333333333333333
Move bright,0.13333333333333333
Shine bright,0.13333333333333333
burn John,0.13333333333333333
burn bright,0.13333333333333333
Listen Blowing,0.1320754716981132
narrow surely,0.12941176470588237
black magic,0.1267605633802817
Things today,0.125
Titanic sinking,0.125
dreamed sinking,0.125
early Kings,0.125
meet round,0.125
remember today,0.125
round spin,0.125
whistle Blowing,0.12280701754385964
clown change,0.12
somebody unless,0.12
try change,0.12
Listen Duquesne,0.11764705882352941
Shine light,0.11764705882352941
light Move,0.11764705882352941
light burn,0.11764705882352941
Duquesne blowing,0.11627906976744186
Listen whistle,0.11475409836065574
magic called,0.11475409836065574
whistle blowing,0.11392405063291139
long narrow,0.1134020618556701
called spin,0.1111111111111111
light Roll,0.1111111111111111
light bright,0.1111111111111111
loving magic,0.1111111111111111
lucky nothin,0.1111111111111111
pay blood,0.1111111111111111
soon midnight,0.1111111111111111
spin old,0.1111111111111111
watchman lay,0.1111111111111111
way work,0.10891089108910891
Duquesne Blowing,0.1076923076923077
Listen blowing,0.10526315789473684
Deep Things,0.10344827586206896
Deep lot,0.10344827586206896
Deep remember,0.10344827586206896
cold grow,0.10344827586206896
dot dream,0.10344827586206896
fool want,0.10344827586206896
grow cold,0.10344827586206896
grow grow,0.10344827586206896
lot Things,0.10344827586206896
lot remember,0.10344827586206896
melancholy mood,0.10344827586206896
moonbeam dream,0.10344827586206896
pug-nosed dream,0.10344827586206896
black called,0.10144927536231885
road narrow,0.10091743119266056
dreaming dreamed,0.1
watchman dreaming,0.1
Maybe maybe,0.09803921568627451
loving black,0.0967741935483871
Duquesne whistle,0.0958904109589041
blowing Blowing,0.0958904109589041
Someday Deep,0.09090909090909091
Someday lot,0.09090909090909091
across crowded,0.09090909090909091
across room,0.09090909090909091
around heaven,0.09090909090909091
fight 'em,0.09090909090909091
lean year,0.09090909090909091
lot today,0.09090909090909091
loving spin,0.09090909090909091
meet mine,0.09090909090909091
mine round,0.09090909090909091
nothin around,0.09090909090909091
old magic,0.09090909090909091
roll around,0.09090909090909091
round loving,0.09090909090909091
spin loving,0.09090909090909091
surely work,0.09090909090909091
work surely,0.09090909090909091
comin gone,0.08571428571428572
old black,0.08411214953271028
lay dreaming,0.08333333333333333
maybe nevertheless,0.08333333333333333
wrong along,0.08333333333333333
dead lost,0.08108108108108109
faded tear,0.08108108108108109
lay dreamed,0.08108108108108109
let love,0.08108108108108109
rather nothing,0.08108108108108109
spin called,0.08108108108108109
long way,0.07913669064748201
called loving,0.07692307692307693
spin magic,0.07692307692307693
sun nothin,0.07692307692307693
sun roll,0.07692307692307693
road work,0.07586206896551724
long time,0.07526881720430108
clown try,0.07317073170731707
dreaming Deep,0.07317073170731707
dreaming Titanic,0.07317073170731707
dreaming lot,0.07317073170731707
dreaming remember,0.07317073170731707
girl Someday,0.07317073170731707
wrong wrong,0.07317073170731707
old called,0.07216494845360824
magic loving,0.07142857142857142
need wrong,0.07142857142857142
wrong without,0.07142857142857142
time gone,0.06818181818181818
Duquesne like,0.06666666666666667
Someday dreaming,0.06666666666666667
evening may,0.06666666666666667
lip mine,0.06666666666666667
loving old,0.06666666666666667
lucky sun,0.06666666666666667
need good,0.06666666666666667
round round,0.06666666666666667
spin spin,0.06666666666666667
want want,0.06666666666666667
work work,0.06666666666666667
wrong right,0.06666666666666667
way surely,0.0650887573964497
way someday,0.06358381502890173
blowing like,0.06293706293706294
narrow way,0.062146892655367235
long long,0.061488673139158574
Full empty,0.061224489795918366
empty arm,0.060240963855421686
long road,0.0593607305936073
Full moon,0.058823529411764705
Kings early,0.058823529411764705
sun around,0.058823529411764705
Blowing like,0.05785123966942149
year may,0.05747126436781609
road way,0.05699481865284974
Duquesne whistle,0.05660377358490566
Scarlet born,0.05660377358490566
Town born,0.05660377358490566
long surely,0.05583756345177665
fool love,0.05555555555555555
love way,0.05521472392638037
whistle like,0.05426356589147287
'em fight,0.05263157894736842
Full arm,0.05263157894736842
always try,0.05263157894736842
early early,0.05263157894736842
faded left,0.05263157894736842
moon empty,0.05263157894736842
tell someone,0.05263157894736842
night day,0.05142857142857143
magic spin,0.05
road long,0.049773755656108594
right wrong,0.04918032786885246
whistle blowing,0.04918032786885246
called love,0.04878048780487805
Scarlet Scarlet,0.047619047619047616
Town Scarlet,0.047619047619047616
Town Town,0.047619047619047616
good year,0.047619047619047616
hold kiss,0.047619047619047616
magic love,0.047619047619047616
must wrong,0.047619047619047616
old nothin,0.047619047619047616
old roll,0.047619047619047616
bed head,0.046153846153846156
gone dawn,0.046153846153846156
left tear,0.046153846153846156
see stranger,0.046153846153846156
long work,0.04564315352697095
black love,0.045454545454545456
black spin,0.045454545454545456
like early,0.04477611940298507
love spin,0.044444444444444446
Roman early,0.043478260869565216
lucky old,0.043478260869565216
next one,0.043478260869565216
time time,0.0421455938697318
night called,0.041666666666666664
hear blowing,0.0410958904109589
'em 'em,0.03896103896103896
comin time,0.03896103896103896
side side,0.03896103896103896
time comin,0.03896103896103896
arm moon,0.038461538461538464
never let,0.038461538461538464
year road,0.038461538461538464
fool hold,0.037037037037037035
old sun,0.037037037037037035
like Duquesne,0.03597122302158273
called day,0.03571428571428571
heaven day,0.03571428571428571
nothin day,0.03571428571428571
roll day,0.03571428571428571
wrong must,0.03529411764705882
young heart,0.03529411764705882
Time time,0.03496503496503497
old love,0.03414634146341464
comin long,0.03296703296703297
long comin,0.03296703296703297
home long,0.03225806451612903
want love,0.031446540880503145
around day,0.03125
like Kings,0.03125
like Roman,0.03125
'd went,0.030927835051546393
old ha,0.0297029702970297
one arm,0.0297029702970297
long gone,0.02857142857142857
moon arm,0.02857142857142857
time need,0.02857142857142857
good-bye love,0.027777777777777776
love vain,0.027777777777777776
sure way,0.027777777777777776
may see,0.027522935779816515
need way,0.02702702702702703
love faded,0.02631578947368421
nevertheless love,0.02631578947368421
may road,0.02564102564102564
love loving,0.025
love tear,0.025
like hear,0.024793388429752067
love old,0.024154589371980676
never never,0.024
nothing love,0.023809523809523808
like Listen,0.023255813953488372
maybe love,0.023255813953488372
went away,0.023255813953488372
love left,0.022222222222222223
way good,0.022222222222222223
unless way,0.020689655172413793
alone long,0.02040816326530612
time long,0.02040816326530612
away old,0.020134228187919462
Deep love,0.0196078431372549
heart never,0.0196078431372549
love Things,0.0196078431372549
love lot,0.0196078431372549
love remember,0.0196078431372549
Someday love,0.01910828025477707
girl time,0.01910828025477707
love today,0.01910828025477707
time girl,0.01910828025477707
home time,0.018633540372670808
dreaming love,0.01818181818181818
much long,0.01775147928994083
gentle long,0.017341040462427744
like away,0.01694915254237288
love fool,0.01694915254237288
hand long,0.016216216216216217
love life,0.016216216216216217
tear long,0.016216216216216217
saw long,0.015873015873015872
Titanic wa,0.015384615384615385
dreamed wa,0.015384615384615385
wa sinking,0.015151515151515152
heart see,0.014925373134328358
love love,0.014492753623188406
wa moon,0.013157894736842105
wa wa,0.012244897959183673
wa night,0.012195121951219513
Death wa,0.011857707509881422
spirit wa,0.011857707509881422
wa born,0.011673151750972763
wa man,0.010830324909747292
love heart,0.010676156583629894
wa going,0.010676156583629894
Scarlet wa,0.010380622837370242
Town wa,0.010380622837370242
wa Scarlet,0.010380622837370242
wa Town,0.010380622837370242
heart wa,0.010309278350515464
