NGRAM,VALUE,
bright Roll John,0.09259259259259259
meet Baby round,0.08695652173913043
burn bright Roll,0.08571428571428572
Shine Move burn,0.08333333333333333
dot moonbeam pug-nosed,0.08333333333333333
nothin roll heaven,0.08333333333333333
Move burn John,0.0784313725490196
Move burn Roll,0.0784313725490196
Move burn bright,0.0784313725490196
Shine Move bright,0.0784313725490196
Shine burn bright,0.0784313725490196
Move Roll John,0.07692307692307693
burn Roll John,0.07692307692307693
Move bright Roll,0.07476635514018691
Move bright John,0.07407407407407407
burn bright John,0.07407407407407407
dreamed Titanic sinking,0.07407407407407407
early Roman Kings,0.07407407407407407
remember Things today,0.07407407407407407
way work someday,0.07119741100323625
Shine light Move,0.07017543859649122
Shine light burn,0.07017543859649122
grow cold grow,0.07017543859649122
light Move burn,0.07017543859649122
narrow way work,0.06984126984126984
Listen whistle Blowing,0.06862745098039216
Shine light bright,0.06666666666666667
light Move Roll,0.06666666666666667
light Move bright,0.06666666666666667
light burn Roll,0.06666666666666667
light burn bright,0.06666666666666667
spin old black,0.06557377049180328
light bright Roll,0.064
Listen Duquesne Blowing,0.06306306306306306
dot moonbeam dream,0.0625
dot pug-nosed dream,0.0625
moonbeam pug-nosed dream,0.0625
Baby round loving,0.06060606060606061
mine Baby round,0.06060606060606061
Deep remember Things,0.058823529411764705
lot remember Things,0.058823529411764705
Duquesne whistle Blowing,0.058333333333333334
black magic called,0.058333333333333334
meet mine round,0.057971014492753624
Listen Duquesne blowing,0.05714285714285714
surely work someday,0.05699481865284974
Listen Duquesne whistle,0.056910569105691054
Listen blowing Blowing,0.056
Deep lot Things,0.05555555555555555
Deep lot remember,0.05555555555555555
across crowded room,0.05555555555555555
clown try change,0.05555555555555555
nothin around heaven,0.05555555555555555
nothin roll around,0.05555555555555555
roll around heaven,0.05555555555555555
narrow surely work,0.05527638190954774
whistle blowing Blowing,0.05426356589147287
loving black magic,0.05405405405405406
work surely someday,0.05392156862745098
Listen whistle blowing,0.05263157894736842
lot Things today,0.05263157894736842
narrow work surely,0.05238095238095238
lot remember today,0.05172413793103448
old black magic,0.05172413793103448
long narrow way,0.05128205128205128
watchman lay dreaming,0.05128205128205128
Duquesne blowing Blowing,0.050724637681159424
Someday Deep lot,0.05
cold grow weary,0.05
loving spin magic,0.047619047619047616
sun nothin roll,0.047619047619047616
wrong along without,0.047619047619047616
Duquesne whistle blowing,0.04666666666666667
spin loving black,0.045454545454545456
road narrow work,0.044715447154471545
spin magic called,0.044444444444444446
dreaming dreamed Titanic,0.043478260869565216
loving spin black,0.043478260869565216
try change Fairy,0.043478260869565216
old magic called,0.042682926829268296
work work someday,0.04247104247104247
dreaming Deep lot,0.041666666666666664
dreaming Deep remember,0.041666666666666664
dreaming lot remember,0.041666666666666664
lost grow cold,0.041666666666666664
lucky sun nothin,0.041666666666666664
spin loving spin,0.041666666666666664
work surely work,0.041666666666666664
narrow work work,0.04150943396226415
Baby round spin,0.04081632653061224
spin black magic,0.04081632653061224
spin black called,0.04054054054054054
old black called,0.040229885057471264
way surely someday,0.03985507246376811
need wrong right,0.0392156862745098
narrow way surely,0.03900709219858156
Someday dreaming Deep,0.038461538461538464
Someday dreaming lot,0.038461538461538464
loving old magic,0.038461538461538464
magic called loving,0.0380952380952381
Duquesne blowing like,0.037815126050420166
fight 'em whiskey,0.037037037037037035
lay dreaming dreamed,0.037037037037037035
sun nothin around,0.037037037037037035
sun roll around,0.037037037037037035
loving old black,0.03636363636363636
fool want want,0.03571428571428571
round loving spin,0.03571428571428571
round spin loving,0.03571428571428571
spin spin black,0.03571428571428571
long narrow surely,0.03514376996805112
round round spin,0.034782608695652174
road narrow way,0.03459119496855346
Roll John roll,0.034482758620689655
always clown try,0.034482758620689655
high fight 'em,0.034482758620689655
loving spin old,0.034482758620689655
whistle Blowing like,0.03431372549019608
way work surely,0.033846153846153845
Duquesne Blowing like,0.03333333333333333
spin loving old,0.03333333333333333
called loving spin,0.03278688524590164
way surely work,0.03273809523809524
spin old called,0.032432432432432434
mine round spin,0.03225806451612903
spin old magic,0.03225806451612903
called spin loving,0.031746031746031744
good lean year,0.031746031746031744
must wrong along,0.031746031746031744
Duquesne whistle like,0.03153153153153153
road long narrow,0.03151862464183381
blowing Blowing like,0.030973451327433628
filled fool want,0.030927835051546393
long road narrow,0.03081232492997199
lean year may,0.030534351145038167
road way work,0.030470914127423823
magic spin loving,0.030303030303030304
old nothin roll,0.030303030303030304
whistle blowing like,0.030042918454935622
magic called love,0.0299625468164794
long work surely,0.0291005291005291
long narrow work,0.029023746701846966
black called love,0.02877697841726619
black magic love,0.02867383512544803
spin spin old,0.02857142857142857
wrong right wrong,0.02857142857142857
magic called spin,0.028368794326241134
called love spin,0.028268551236749116
way work work,0.028132992327365727
Scarlet Town born,0.027777777777777776
faded left tear,0.027777777777777776
lucky old nothin,0.027777777777777776
round spin spin,0.02702702702702703
road long work,0.026570048309178744
Scarlet Town Scarlet,0.026143790849673203
Town Scarlet Town,0.026143790849673203
black magic spin,0.026143790849673203
black called spin,0.02564102564102564
fool let love,0.02531645569620253
called spin spin,0.025
fool hold seek,0.025
long way surely,0.024444444444444446
Roman Kings early,0.024390243902439025
Full empty arm,0.023809523809523808
old sun nothin,0.023809523809523808
old sun roll,0.023809523809523808
long road way,0.023305084745762712
love spin old,0.023121387283236993
nothin heaven day,0.022988505747126436
nothin roll day,0.022988505747126436
roll heaven day,0.022988505747126436
long long narrow,0.02286902286902287
road long way,0.02263374485596708
wrong must wrong,0.022598870056497175
round spin old,0.02247191011235955
early Roman early,0.022222222222222223
lucky old sun,0.022222222222222223
Duquesne whistle blowing,0.021897810218978103
long way work,0.02178217821782178
old called love,0.021739130434782608
others fool hold,0.021739130434782608
old magic love,0.021538461538461538
long road long,0.021442495126705652
early Kings early,0.02142857142857143
comin time gone,0.02127659574468085
time comin gone,0.02127659574468085
old black love,0.020833333333333332
around heaven day,0.020202020202020204
nothin around day,0.020202020202020204
roll around day,0.020202020202020204
Full moon empty,0.02
like Roman Kings,0.01904761904761905
Full moon arm,0.018518518518518517
comin long gone,0.018518518518518517
year may road,0.01818181818181818
long long way,0.018121911037891267
like early Roman,0.018018018018018018
like early Kings,0.017699115044247787
love faded tear,0.016129032258064516
sure love way,0.015810276679841896
love sure way,0.015625
called love loving,0.015444015444015444
maybe nevertheless love,0.015151515151515152
moon empty arm,0.015151515151515152
time comin time,0.015151515151515152
want want love,0.01509433962264151
magic love loving,0.01486988847583643
night called day,0.014598540145985401
love faded left,0.014336917562724014
love spin loving,0.014084507042253521
comin long time,0.01405152224824356
long time comin,0.01405152224824356
love love way,0.014035087719298246
love loving spin,0.013888888888888888
love left tear,0.013745704467353952
let love way,0.013559322033898305
long comin time,0.013452914798206279
time time gone,0.013422818791946308
time comin long,0.013333333333333334
magic love spin,0.013289036544850499
like Listen Duquesne,0.01327433628318584
long time gone,0.01279317697228145
love remember Things,0.012658227848101266
black love spin,0.012618296529968454
Deep love Things,0.0125
Deep love lot,0.0125
Deep love remember,0.0125
love lot Things,0.0125
love lot remember,0.0125
long comin long,0.012474012474012475
