NGRAM,VALUE,
work Maggie,51.641116179758036
weekend weekend,43.25355802318557
locust sang,42.53419616129099
Queen Jane,36.26257792165541
new morning,35.79367518017471
One weekend,34.916870327236765
Father Father,27.515883850514818
want want,26.396476883374092
hair low,24.830496581784253
stone stone,24.314774399564918
see Queen,23.587388775096237
hair hang,23.542092305100216
want bad,23.325083188278505
Frankie Lee,23.108951149659973
hang low,22.497506911271337
Lay lay,22.314782942517155
lay brass,22.314782942517155
Tambourine Man,21.93117490126582
Tambourine song,21.93117490126582
sang locust,21.610869019256366
Man song,21.38906774073167
dog run,20.845548006339833
treat unkind,20.845548006339833
Alberta treat,20.77767548398462
Mobile Memphis,20.69902172306064
doe feel,20.561393896484976
Tambourine play,20.21360256192453
morning morning,20.205913008153956
Man play,19.672582210278357
play song,19.672582210278357
let hair,19.510520857379383
end Memphis,19.24468941182819
end Mobile,19.24468941182819
want Honey,19.22499255715429
Peggy Day,18.953075895033752
mama stuck,18.869108313679117
morning new,18.500199362435946
let low,18.47410150930804
run free,18.413280274312594
Desolation Row,18.33338715670432
lay big,18.33338715670432
mama inside,18.33338715670432
stuck Memphis,18.33338715670432
stuck Mobile,18.33338715670432
stuck inside,18.33338715670432
Maggie work,18.225726723680147
Maggie farm,18.15926767157729
inside Memphis,17.797937480658817
inside Mobile,17.797937480658817
blue new,17.552707822005843
blue morning,17.382910157107148
spend Peggy,17.37978704659965
gate Eden,17.326500443804523
Like rolling,17.26855949715575
let hang,17.20202932868026
end stuck,17.05951538922835
lay across,17.05951538922835
mama end,17.05951538922835
Memphis blue,17.01623161927296
Mobile blue,17.01623161927296
Mister Jones,16.97681996910696
brand leopard-skin,16.97681996910696
brand pill-box,16.97681996910696
happening Jones,16.97681996910696
happening Mister,16.97681996910696
leopard-skin pill-box,16.97681996910696
new new,16.79784043442705
one weekend,16.53863965653685
weekend one,16.53863965653685
end inside,16.52488037714275
Alberta unkind,16.232121281356108
Father Father,16.013917157496483
hang picture,15.970601692520733
reason reason,15.915041875203755
really Mobile,15.723504532797214
Winterlude Winterlude,15.585924330601387
brand hat,15.579256774368845
leopard-skin hat,15.579256774368845
pill-box hat,15.579256774368845
Father Father,15.28747112710276
something Jones,15.215705442444001
something Mister,15.215705442444001
something happening,15.215705442444001
stuck blue,15.09755323399587
Daddy food,15.013146820750224
Mama Daddy,15.013146820750224
food tombstone,15.013146820750224
within mighty,15.013146820750224
locust locust,14.99189055345852
feel home,14.702316358610812
low Alberta,14.575076543569338
inside blue,14.564820395970777
Mama factory,14.488271437012108
along cove,14.488271437012108
factory Daddy,14.488271437012108
throw minstrel,14.488271437012108
Maggie Maggie,14.413014226339797
sang sang,14.413014226339797
see Jane,14.370370402873894
really end,14.282221467384247
lady lay,14.124419780171738
Daddy lookin,14.04236893624295
lookin food,14.04236893624295
lookin tombstone,14.04236893624295
minstrel coin,14.04236893624295
weekend One,14.021956920425286
mama really,13.955710032622015
really stuck,13.955710032622015
home Like,13.766160345159644
Daddy alley,13.654729179332026
Mama alley,13.654729179332026
Mama shoe,13.654729179332026
alley food,13.654729179332026
alley tombstone,13.654729179332026
mighty Quinn,13.654729179332026
shoe Daddy,13.654729179332026
shoe food,13.654729179332026
hang Alberta,13.64502264998614
factory lookin,13.518036293349741
throw coin,13.518036293349741
really inside,13.42460907066887
work work,13.360629289363668
factory alley,13.13066796210258
factory shoe,13.13066796210258
Alberta hair,13.086154189175039
Arabian drum,12.966038788440592
Highway 61,12.966038788440592
Sad-eyed lowland,12.966038788440592
Sad-eyed prophet,12.966038788440592
Time pass,12.966038788440592
jingle-jangle followin,12.966038788440592
lowland prophet,12.966038788440592
lowland warehouse,12.966038788440592
pledging Hopin,12.966038788440592
prophet Arabian,12.966038788440592
prophet warehouse,12.966038788440592
warehouse Arabian,12.966038788440592
warehouse drum,12.966038788440592
minstrel boy,12.726010942461617
alley lookin,12.685579738334685
shoe lookin,12.685579738334685
work farm,12.658344423143667
picture frame,12.543007535549817
Alberta let,12.474635840183193
Sweet Marie,12.449526354508457
horse ridin,12.449526354508457
ridin Hmm,12.449526354508457
tired ridin,12.449526354508457
tonight Marie,12.449526354508457
Alberta low,12.42614890352346
brand new,12.34004274506914
new leopard-skin,12.34004274506914
new pill-box,12.34004274506914
shoe alley,12.298754368949131
sang singin,12.262958711649318
dog free,12.202764223311528
throw boy,12.202764223311528
Alberta mind,12.134064102641688
Arabian gate,12.02233949614534
drum gate,12.02233949614534
sky new,11.989272821106864
tired horse,11.933285208173139
tonight Sweet,11.933285208173139
stoned stone,11.878765915854833
melody locust,11.81724934491031
nothing mighty,11.81724934491031
within nothing,11.81724934491031
woman like,11.78447037672517
boy coin,11.758490608205427
supposed ridin,11.65805967844938
Throw suitcase,11.635496448700902
Throw trouble,11.635496448700902
Alberta hang,11.608925779600419
vision Johanna,11.506369674217067
stay ahead,11.497324476552084
without within,11.449731647674046
feel direction,11.36746264413508
country pie,11.34051462426825
food blue,11.281794604710914
tombstone blue,11.281794604710914
Daddy kitchen,11.142361217735731
food kitchen,11.142361217735731
horse supposed,11.142361217735731
tired supposed,11.142361217735731
kitchen tombstone,11.14236121773573
supposed Hmm,11.14236121773573
sang sweet,11.105898468577367
Arabian sad-eyed,11.059073393553136
Sad-eyed sad-eyed,11.059073393553136
Tambourine jingle-jangle,11.059073393553136
Tambourine sleepy,11.059073393553136
drum sad-eyed,11.059073393553136
lowland sad-eyed,11.059073393553136
sad-eyed prophet,11.059073393553136
sad-eyed warehouse,11.059073393553136
sleepy Tambourine,11.059073393553136
new hat,10.95633872309476
Alberta Alberta,10.935450680885287
hair Alberta,10.926998635254662
Baby Blue,10.81854166813539
complete rolling,10.81854166813539
Man jingle-jangle,10.806369243977409
Man sleepy,10.806369243977409
sleepy Man,10.806369243977409
song followin,10.806369243977409
song jingle-jangle,10.806369243977409
song sleepy,10.806369243977409
sleepy going,10.577085145267784
Judas Priest,10.543917765753065
One one,10.4678702320127
nothing Quinn,10.466978344365119
stone tryin,10.436012731947153
lookin kitchen,10.352522819467556
stay awhile,10.341593113480046
Maggie brother,10.321066189450825
Maggie pa,10.321066189450825
home complete,10.321066189450825
picture hang,10.321066189450823
lookin blue,10.318078101763506
Stay stay,10.314012038740053
Time slowly,10.314012038740053
Underneath blue,10.314012038740053
alone stoned,10.314012038740053
dyin blanket,10.314012038740053
dyin bound,10.314012038740053
pass slowly,10.314012038740053
pity immigrant,10.314012038740053
woman woman,10.236035721021874
ridin done,10.173849286003998
sleepy place,10.173849286003998
gate sad-eyed,10.118087897643498
gate wait,10.118087897643498
alley kitchen,10.03579206991845
ask live,10.03579206991845
eye Arabian,9.99448696290314
eye drum,9.99448696290314
play followin,9.99448696290314
play jingle-jangle,9.99448696290314
play sleepy,9.99448696290314
prophet eye,9.994486962903139
warehouse eye,9.994486962903139
doe direction,9.930479769150036
like like,9.91642012677785
complete unknown,9.912115327064672
unknown rolling,9.912115327064672
Arabian put,9.827275545196951
drum put,9.827275545196951
feel alone,9.827275545196951
warehouse put,9.827275545196951
bound blanket,9.809753632565748
happy Underneath,9.809753632565748
ask Honey,9.75516525436188
mind worried,9.696772154005618
minstrel let,9.683584074542335
done Hmm,9.659779766233605
horse done,9.659779766233605
Day stole,9.57803504708471
God Abe,9.57803504708471
gold apron,9.57803504708471
alone Everybody,9.523439261069651
sun ridin,9.523439261069651
live Honey,9.438977558818209
hang frame,9.438801444040886
ridin horse,9.408128180889523
ridin tired,9.408128180889523
ticket Throw,9.408128180889523
dude Winterlude,9.29780887464519
boy let,9.255150954671794
throw let,9.165775835978803
Jane Jane,9.158893871006475
sad-eyed wait,9.158893871006475
sang melody,9.157425491437339
bothered Alberta,9.105421181694593
night Peggy,9.093083177597576
spend Day,9.074319197707094
eye gate,9.05621710579677
Peggy stole,9.042313448374884
big brass,9.042313448374884
horse sun,9.010456439463777
sun Hmm,9.010456439463777
tired sun,9.010456439463777
Hmm horse,9.006774026010687
Hmm tired,9.006774026010687
Throw Throw,9.006774026010687
song Tambourine,8.907547448649488
put gate,8.889549037161872
supposed done,8.873199913361233
like woman,8.870884189734777
apron hold,8.820445706548123
stay still,8.820445706548123
tonight staying,8.82044570654812
Love pie,8.78871018726855
Sad-eyed lady,8.787726009986354
drum lady,8.787726009986354
lady lowland,8.787726009986354
lady prophet,8.787726009986354
inside Eden,8.750419775669865
coin let,8.726941440987535
jingle-jangle morning,8.683994333408002
morning followin,8.683994333408002
