NGRAM,VALUE,
refuse sugar salt,0.18181818181818182
light shine light,0.1368421052631579
odds end lost,0.13333333333333333
shine light shine,0.13131313131313133
wake strengthen thing,0.12903225806451613
sugar salt flood,0.11764705882352941
name animal beginning,0.1111111111111111
wake wake strengthen,0.1016949152542373
cry stop cry,0.10152284263959391
give animal beginning,0.1
lo behold lookin,0.1
wake strengthen remain,0.0975609756097561
stop cry stop,0.0970873786407767
give name beginning,0.0967741935483871
wake wake thing,0.08823529411764706
apple suckling tree,0.08602150537634409
end end lost,0.08333333333333333
man name animal,0.08333333333333333
salary water oblivion,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
vivian salary water,0.08333333333333333
vivian water oblivion,0.08333333333333333
king queen mean,0.07692307692307693
million dollar bash,0.07575757575757576
hiss burn burn,0.075
forever young forever,0.07462686567164178
behold lookin lo,0.07407407407407407
lo behold dear,0.07407407407407407
wake thing remain,0.07407407407407407
first degree second,0.07317073170731707
juice odds end,0.07272727272727272
new morning new,0.07251908396946564
mem ry serve,0.07246376811594203
morning new morning,0.07169811320754717
give name animal,0.07142857142857142
man animal beginning,0.07142857142857142
man give animal,0.07142857142857142
man give name,0.07142857142857142
phone booth thousand,0.07142857142857142
simple twist fate,0.07142857142857142
stay forever young,0.07142857142857142
thousand phone booth,0.07142857142857142
knock knock knockin,0.07017543859649122
knockin knock knock,0.07017543859649122
horse suppose hmm,0.06944444444444445
horse suppose ridin,0.06944444444444445
suppose ridin hmm,0.06944444444444445
animal beginning man,0.06896551724137931
man name beginning,0.06896551724137931
please stop cry,0.06779661016949153
beginning man name,0.06666666666666667
heaven knock knock,0.06666666666666667
knock knock heaven,0.06666666666666667
throw minstrel coin,0.06666666666666667
young forever young,0.06666666666666667
burn burn burn,0.06521739130434782
serve somebody may,0.06474820143884892
name beginning man,0.06451612903225806
horse ridin hmm,0.0641025641025641
tired horse suppose,0.0641025641025641
tired suppose ridin,0.0641025641025641
end lost find,0.0625
heavy bottle bread,0.0625
notify kin shall,0.0625
sound king queen,0.0625
weekend one weekend,0.061946902654867256
knock knockin heaven,0.06060606060606061
knock knockin heaven,0.06060606060606061
knockin heaven knock,0.06060606060606061
knockin heaven knock,0.06060606060606061
king child clay,0.05952380952380952
tired horse ridin,0.05952380952380952
animal beginning give,0.058823529411764705
beginning give name,0.058823529411764705
beginning man give,0.058823529411764705
end odds end,0.058823529411764705
man give beginning,0.058823529411764705
odds end lost,0.058823529411764705
sign porch three,0.058823529411764705
heaven knock knockin,0.057971014492753624
heaven knock knockin,0.057971014492753624
shall ry serve,0.057971014492753624
strengthen thing remain,0.057971014492753624
loot catch trout,0.057692307692307696
slow train comin,0.05761316872427984
shall mem serve,0.05714285714285714
sadie first degree,0.05660377358490566
spillin juice odds,0.05660377358490566
please henry please,0.056338028169014086
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
end odds lost,0.05555555555555555
gold apron hold,0.05555555555555555
kin shall explode,0.05555555555555555
king street clay,0.05555555555555555
lo lo behold,0.05555555555555555
odds end end,0.05555555555555555
ooh-ee ooh-ee dollar,0.05555555555555555
pull county hook,0.05555555555555555
ride tomorrow bride,0.05555555555555555
shall mem ry,0.05555555555555555
street clay joey,0.05405405405405406
suppose ridin horse,0.05333333333333334
forever young may,0.05314009661835749
child clay joey,0.05291005291005291
dog run free,0.05263157894736842
hmm horse suppose,0.05263157894736842
joey king child,0.05263157894736842
suppose hmm horse,0.05263157894736842
juice odds end,0.05172413793103448
behold behold dear,0.05128205128205128
behold lo dear,0.05128205128205128
bride fly chair,0.05128205128205128
idiot wind blow,0.05128205128205128
stripe back hand,0.05128205128205128
tomorrow bride fly,0.05128205128205128
knock knockin knock,0.05084745762711865
reason reason reason,0.05063291139240506
alberta treat unkind,0.050314465408805034
fair reason anywhere,0.05
fair reason reason,0.05
lo behold behold,0.05
lo behold lo,0.05
joey king street,0.04975124378109453
ridin hmm horse,0.04938271604938271
suppose ridin tired,0.04938271604938271
suppose tired horse,0.04938271604938271
suckling tree underneath,0.04926108374384237
ooh-ee ooh-ee million,0.049019607843137254
street child clay,0.049019607843137254
