NGRAM,VALUE,
hang picture,569.9528366275468
queen jane,568.4221602309522
picture frame,559.2498888410786
work maggie,550.7934883347073
hang frame,372.33340860173695
sad-eyed prophet,370.3338125177217
picture hang,290.0790096241014
suppose sooner,279.1253773464205
baby blue,278.75067143654337
complete rolling,278.75067143654337
complete unknown,278.75067143654337
unknown rolling,278.75067143654337
arabian drum,278.37605005542724
highway 61,278.37605005542724
jingle-jangle follow,278.37605005542724
lowland prophet,278.37605005542724
lowland warehouse,278.37605005542724
pledge hoping,278.37605005542724
prophet arabian,278.37605005542724
prophet warehouse,278.37605005542724
warehouse arabian,278.37605005542724
warehouse drum,278.37605005542724
brand leopard-skin,277.62706178138586
happen jones,277.62706178138586
happen mister,277.62706178138586
mister jones,277.62706178138586
mobile memphis,276.8784143316376
man song,276.5042189822126
tambourine man,276.5042189822126
tambourine song,276.5042189822126
feel direction,256.6161763092324
desolation row,250.97126424986297
end memphis,248.79818729693352
end mobile,248.79818729693352
stick memphis,248.79818729693352
stick mobile,248.79818729693352
want bad,247.80611707281525
food tombstone,237.91291180921291
man play,229.69401306668436
play song,229.69401306668436
tambourine play,229.69401306668436
end stick,223.52065975589554
bind blanket,222.6511300354033
gate eden,218.32570241353574
brand hat,215.2536750536954
leopard-skin hat,215.2536750536954
brother hand,209.01634814255425
direction complete,209.01634814255425
direction unknown,209.01634814255425
second mother,209.01634814255425
see queen,206.6248474302398
daddy food,203.54389814410877
factory daddy,203.54389814410877
factory shoe,203.54389814410877
shoe daddy,203.54389814410877
shoe food,203.54389814410877
arabian gate,198.2164953266457
brand pill-box,198.2164953266457
drum gate,198.2164953266457
feel stone,198.2164953266457
leopard-skin pill-box,198.2164953266457
sweet marie,198.2164953266457
vision johanna,192.64128230807825
die blanket,185.25160373997747
alley tombstone,184.46194791336583
brand new,175.56216336335066
new leopard-skin,175.56216336335066
something happen,175.56216336335066
something jones,175.56216336335066
something mister,175.56216336335066
arabian put,173.16687100122286
drum put,173.16687100122286
jingle-jangle morning,173.16687100122286
morning follow,173.16687100122286
warehouse put,173.16687100122286
woman break,171.03928098195303
pass fell,166.9510816601105
sooner late,166.9510816601105
suppose late,166.9510816601105
kitchen tombstone,164.80229290871216
maggie farm,163.3535862443965
mama daddy,158.53780045857968
mama factory,158.53780045857968
mama shoe,158.53780045857968
want lovin,158.53780045857968
alley food,157.71919325893933
daddy alley,157.71919325893933
factory alley,157.71919325893933
shoe alley,157.71919325893933
jackson name,156.49307199256762
captain arab,156.42314663634008
memphis blue,154.03041398048444
mobile blue,154.03041398048444
pill-box hat,153.68397014885247
die bind,147.83580242444825
home complete,143.9876856500301
feel home,141.83891869232227
daddy kitchen,140.93530810785234
food kitchen,140.93530810785234
gate wait,140.93530810785234
stone stone,140.45470960007182
blanket bed,138.50257414544237
god abe,138.50257414544237
put blanket,138.50257414544237
mama end,138.21255596470246
mama stick,138.21255596470246
stick blue,138.21255596470246
alone stone,138.09777581228167
man jingle-jangle,138.09777581228167
man sleepy,138.09777581228167
sleepy man,138.09777581228167
sleepy tambourine,138.09777581228167
song follow,138.09777581228167
song jingle-jangle,138.09777581228167
song sleepy,138.09777581228167
tambourine jingle-jangle,138.09777581228167
