NGRAM,VALUE,
work maggie,55.68781869010729
queen jane,39.58325398183753
hard a-gonna,35.66898980391878
hard rain,34.688667542430366
see queen,26.388447842886695
sad-eyed prophet,26.199870379623217
frankie lee,25.507044878198457
desolation row,23.61664425175423
tambourine man,23.61664425175423
tambourine play,22.682315267853777
lay brass,22.233616581443876
mobile memphis,22.216843716865064
oxford town,22.202678245550622
man play,22.13993247883677
stick memphis,21.67690535138175
stick mobile,21.67690535138175
tambourine song,20.623040957397535
hard fall,20.536077037369637
peggy day,20.302660505790893
new york,20.218615068715636
man song,20.08182017092588
maggie work,20.067162092771753
hang picture,19.554123583869973
end memphis,19.35293442098607
end mobile,19.35293442098607
memphis blue,19.35293442098607
mobile blue,19.35293442098607
blow wind,19.345199563932574
play song,19.150977194815177
want bad,18.95526432721165
end stick,18.814351167472957
stick blue,18.814351167472957
gate eden,18.67444856382953
mama stick,18.522540253642312
lay big,18.25278650550436
brand leopard-skin,18.157928430995554
happen jones,18.157928430995554
happen mister,18.157928430995554
mister jones,18.157928430995554
lay across,18.042601693020593
spend peggy,17.793428298296142
maggie farm,17.609665573962506
chime flash,17.095254497493823
chime freedom,17.095254497493823
freedom flash,17.095254497493823
stone stone,17.08151300374393
sad-eyed lady,16.925597418667472
want honey,16.78316713369151
lay lay,16.599018165563763
brand hat,16.395177556296705
leopard-skin hat,16.395177556296705
mama end,16.207865119076452
inside memphis,16.084364332010786
inside mobile,16.084364332010786
see jane,15.715138675143681
really mobile,15.670835123901782
babe look,15.605327286384092
stick inside,15.54888192943092
old young,15.500548200489824
brand new,15.488165719267933
new leopard-skin,15.488165719267931
feel home,15.43583258021614
feel direction,15.407092848425524
really stick,15.135934666482983
gaze chime,15.054295206475544
gaze flash,15.054295206475544
gaze freedom,15.054295206475544
mama inside,14.9808719371546
factory daddy,14.975515837883066
god side,14.91624544292933
alley tombstone,14.32309534769335
food tombstone,14.32309534769335
shoe daddy,14.14165943430578
factory shoe,14.141659434305778
along cove,14.015391153636271
lady lay,13.876910818256391
a-gonna fall,13.810101744589943
highway 61,13.810101744589943
jingle-jangle follow,13.810101744589943
lowland prophet,13.810101744589943
lowland warehouse,13.810101744589943
pledge hoping,13.810101744589943
prophet arabian,13.810101744589943
prophet warehouse,13.810101744589943
warehouse arabian,13.810101744589943
william zanzinger,13.810101744589943
daddy alley,13.798643396213421
daddy food,13.798643396213421
factory alley,13.798643396213421
thousand mile,13.798643396213421
new hat,13.730834243385257
something happen,13.667967836491881
something jones,13.667967836491881
something mister,13.667967836491881
answer blow,13.491132709975101
arabian drum,13.293297394071296
bid farewell,13.293297394071296
blue-eyed darling,13.293297394071296
warehouse drum,13.293297394071296
inside blue,13.251655844793305
end inside,13.251655844793303
shoe alley,12.965947983364718
shoe food,12.965947983364718
answer wind,12.957711489053088
arabian gate,12.865818551301164
brand pill-box,12.865818551301164
leopard-skin pill-box,12.865818551301164
picture hang,12.865818551301164
really end,12.842201438590259
darling young,12.826368734637853
tombstone blue,12.826368734637853
picture frame,12.713740388630978
alley food,12.623512524887538
mama really,12.555238189350593
drum gate,12.349401019920757
pawn game,12.349401019920757
work farm,12.281779541433258
sweet marie,12.18340950706784
kitchen tombstone,11.985022587606004
vision johanna,11.985022587606004
gaze upon,11.97947492445121
hang frame,11.976522846886088
stone alone,11.966501811636093
gate wait,11.92230903370176
arabian put,11.901676088351223
feel stone,11.901676088351223
sleepy tambourine,11.901676088351223
tambourine jingle-jangle,11.901676088351223
tambourine sleepy,11.901676088351223
warehouse put,11.901676088351223
blue-eyed son,11.648679682856137
man jingle-jangle,11.648679682856137
man sleepy,11.648679682856137
pill-box hat,11.648679682856137
sleepy man,11.648679682856137
look tombstone,11.567472904999326
daddy kitchen,11.558124057728776
lady stay,11.556780306443017
baby blue,11.493957533432916
complete rolling,11.493957533432916
complete unknown,11.493957533432916
philosophize fear,11.493957533432916
pity immigrant,11.493957533432916
unknown rolling,11.493957533432916
much old,11.441968131915665
judas priest,11.419103260296104
drum put,11.38583892599098
play follow,11.208982567066048
play jingle-jangle,11.208982567066048
play sleepy,11.208982567066048
sleepy play,11.208982567066048
son darling,11.133036014270179
food blue,11.131431897596025
daddy look,11.045731768148713
factory look,11.045731768148713
new pill-box,11.015282549415925
upon chime,11.01380333684791
upon flash,11.01380333684791
upon freedom,11.01380333684791
fear rag,10.989194445342317
put gate,10.959327364937774
put wait,10.959327364937774
throw trouble,10.931186483994408
much young,10.920420765358848
arabian sad-eyed,10.835627698506716
lowland sad-eyed,10.835627698506716
sad-eyed lowland,10.835627698506714
sad-eyed warehouse,10.835627698506714
babe babe,10.779268861579904
home complete,10.743703221984184
country pie,10.668123684960015
morning follow,10.668123684960015
time a-changin,10.668123684960015
blue-eyed young,10.668123684960014
jingle-jangle morning,10.668123684960014
alley kitchen,10.595722870282906
food kitchen,10.595722870282906
criticize fear,10.58706422073335
disgrace fear,10.58706422073335
philosophize criticize,10.58706422073335
philosophize disgrace,10.58706422073335
world war,10.58706422073335
maggie pa,10.511235518815115
rain a-gonna,10.511235518815115
rain fall,10.511235518815115
cause fight,10.506522439644323
a-gonna blue-eyed,10.484624724738037
fall blue-eyed,10.484624724738037
like rolling,10.373512764857335
drum sad-eyed,10.320758192263112
hour ship,10.27885316486914
ten thousand,10.27885316486914
mama daddy,10.252750373580481
mama factory,10.252750373580481
sleepy place,10.224474240770114
song follow,10.224474240770114
song jingle-jangle,10.224474240770114
song sleepy,10.224474240770114
shoe look,10.218458772027999
criticize rag,10.082687886329657
disgrace rag,10.082687886329657
stone try,10.066078356503146
gate sad-eyed,9.895214380972922
sad-eyed wait,9.895214380972922
stay ahead,9.885175023619544
stay awhile,9.885175023619544
alley look,9.878734915752654
look food,9.878734915752654
friend blow,9.840783044942892
babe lightly,9.78005680594882
like woman,9.750656042042905
die blanket,9.748567444069357
rag tear,9.748567444069357
throw suitcase,9.748567444069357
ticket throw,9.748567444069357
jane queen,9.746058559258984
big brass,9.716561477710915
mama shoe,9.716561477710915
disgrace criticize,9.68094445281023
really inside,9.654351290259648
night peggy,9.64119274624062
alone stone,9.626230930967003
maggie brother,9.571596625906858
lady lowland,9.522206045171657
lady prophet,9.522206045171657
mama alley,9.494460005852511
woman break,9.494381443577751
everybody stone,9.422395308868559
kitchen blue,9.36565453466394
cove spy,9.347017434150905
day steal,9.347017434150905
spend day,9.347017434150905
play tambourine,9.308297036655198
bind blanket,9.212765414100376
bed stay,9.115626657465535
ask live,9.115564956111548
stone walk,9.105494114443037
stay night,9.089426030926571
cassius clay,9.051683097887242
suppose sooner,9.051683097887242
tom paine,9.051683097887242
drum lady,9.00927325682284
put sad-eyed,8.936878136001491
sport car,8.92640937076286
peggy steal,8.81160230750431
a-gonna son,8.791296536063351
fall son,8.791296536063351
put blanket,8.791296536063351
eye arabian,8.742996369012637
prophet eye,8.742996369012635
warehouse eye,8.742996369012635
true love,8.635747777008305
gate lady,8.585666350999025
lady wait,8.585666350999023
dear landlord,8.565508379127431
direction complete,8.565508379127431
direction unknown,8.565508379127431
mountain range,8.565508379127431
man morning,8.519475303272312
son young,8.519475303272312
brass bed,8.518269198857414
feel complete,8.518269198857414
pity poor,8.518269198857414
poor immigrant,8.518269198857414
die bind,8.478255671900607
must stone,8.462888387986988
look blue,8.402929418561861
across brass,8.393768355118983
god abe,8.393768355118983
want lovin,8.393768355118983
place tambourine,8.329597738829557
song tambourine,8.329597738829557
look kitchen,8.328410353681413
tonight marie,8.29069061167013
tonight stay,8.29069061167013
babe ride,8.278348687863698
eye drum,8.231808231727774
night day,8.210175266703791
graveyard hard,8.179840545655455
hatred hard,8.179840545655455
brass stay,8.166046513700064
play morning,8.084037729511044
captain arab,8.079526995149159
man place,8.079311951142918
place man,8.079311951142916
song man,8.079311951142916
live honey,8.074602953070698
home unknown,8.061315536458533
along spy,8.057560787673985
die put,8.057560787673985
blanket bed,8.01582775551994
young one,8.008674936339068
peggy night,7.991419356244019
lovin honey,7.961854716833609
three o'clock,7.90575696148473
pa maggie,7.891520503889657
rain blue-eyed,7.891520503889657
eye gate,7.809946146080749
fear face,7.776802120353799
twice right,7.7484839018800855
