NGRAM,VALUE,
wiggle till,40.27347822199249
far shore,40.06890673202751
shore driftin,35.898571484720264
death end,35.71533307204242
remember end,33.155303810867146
anybody see,33.131353763063295
neighborhood bully,31.510841156670228
handy dandy,31.509520289833098
ten thousand,28.43359061981469
driftin far,28.02652556289214
till wiggle,27.525000868240177
see love,25.868906518083445
disease conceit,24.343646141998107
dream late,22.136107959958295
end remember,20.648951183515532
live political,20.485442839507158
end death,17.617160064858588
dream baby,17.542449372741142
clean-cut kid,17.250786753688036
clean-cut killer,17.250786753688036
kid killer,17.250786753688036
wiggle like,16.64896947822963
maybe someday,16.59863770858041
remember death,16.59863770858041
live world,16.48093993301499
love anybody,16.39232891842533
political world,16.028284217899994
satan peace,15.824419892106295
sweetheart like,15.704990631991507
baby late,15.099976924920794
clean-cut make,15.097979176220852
kid make,15.097979176220852
make killer,15.09797917622085
three four,15.074037440492773
little girl,14.936182735723525
fall apart,14.911188958423619
somebody trust,14.795711362173162
whole lot,14.022990601060595
far driftin,13.918288633950318
bird fly,13.798537029119728
nightingale bird,13.798537029119728
nightingale fly,13.798537029119728
sometimes satan,13.635774419653277
shore far,13.386331811809193
nightingale tune,13.274273544214463
dance bird,13.27427354421446
dance fly,13.27427354421446
dance nightingale,13.27427354421446
tune bird,13.27427354421446
tune fly,13.27427354421446
driftin shore,13.177411983348579
drift far,13.151312679377332
far shore,12.963511148196568
let bird,12.962037080210745
jokerman dance,12.898388224131601
dance tune,12.75041751576551
shoot star,12.441955707204942
sometimes peace,12.41149940893572
anybody love,12.07533512299695
'til greed,11.953502424148963
creation honor,11.953502424148963
honor forgive,11.953502424148963
late a-rollin,11.953502424148963
sundown u.s.a.,11.953502424148963
sundown union,11.953502424148963
sweetheart dump,11.953502424148963
u.s.a. 'til,11.953502424148963
union u.s.a.,11.953502424148963
drifting far,11.793449718766954
two three,11.661520892581487
ring bell,11.515075660474459
creation neither,11.437499668116285
license kill,11.437499668116285
neither forgive,11.437499668116285
neither honor,11.437499668116285
bird light,11.261088143450548
fly light,11.261088143450548
eye tooth,11.226938569445775
conceit lot,11.099783462012116
bird high,11.02723564555992
fly high,11.02723564555992
fly jokerman,11.02723564555992
jokerman bird,11.02723564555992
jokerman nightingale,11.02723564555992
nightingale high,11.02723564555992
a-rollin across,11.010822660563864
creation nature,11.010822660563864
idea 'til,11.010822660563864
idea greed,11.010822660563864
late across,11.010822660563864
nature forgive,11.010822660563864
nature honor,11.010822660563864
u.s.a. idea,11.010822660563864
thousand ten,10.944702524482183
seen shoot,10.921904223325068
disease lot,10.826146589771692
lot disease,10.826146589771692
tune light,10.739678598493958
bird fly,10.686598947261137
forgive see,10.647052866670563
honor see,10.647052866670563
shoot tonight,10.608767897991063
ring bell,10.550414249577965
jokerman tune,10.506234138963617
tune high,10.506234138963617
black coat,10.49563460998029
nature neither,10.49563460998029
satan man,10.445409349929484
make u.s.a.,10.330018009373852
sundown make,10.330018009373852
union make,10.330018009373852
see life,10.132272293295593
whole tonight,10.102295906088209
sugar candy,10.008223552920656
lot tonight,9.826034921730251
seen star,9.815644996245522
see anybody,9.797594955526925
bird moon,9.766703029919963
fly moon,9.766703029919963
dandy sugar,9.636113231597689
tonight conceit,9.573679724738328
five six,9.391134003474903
thank tea,9.391134003474903
whose sake,9.391134003474903
make idea,9.390598063669104
fall sky,9.390598063669103
dump like,9.380033133575976
a-rollin mind,9.358802749137594
sundown sure,9.358802749137594
u.s.a. sure,9.358802749137594
union sure,9.358802749137594
sure 'til,9.358802749137592
sure greed,9.358802749137592
tonight disease,9.34145988000381
long coat,9.28333589907037
conceit whole,9.269795267351716
star tonight,9.264423986368188
forgive face,9.165906254930274
man peace,9.058318481316963
disease whole,9.037983794240517
teardrop fall,9.000386564711325
long black,8.859104502467437
high moon,8.793970830280916
drift shore,8.768940003296251
little baked,8.75411129258367
'til way,8.664271244895808
greed way,8.664271244895808
seven eight,8.663884541428825
face life,8.653572289747274
handle yesterday,8.599304792519192
see real,8.599304792519192
one forgive,8.517542221688046
one honor,8.517542221688046
creation one,8.517542221688045
high light,8.512634586059788
light jokerman,8.512634586059788
across mind,8.422645280081767
sure idea,8.422645280081767
late night,8.379119190227682
night a-rollin,8.37911919022768
seen tonight,8.308837398802067
high jokerman,8.282048728353239
last a-rollin,8.248120398750004
late last,8.248120398750004
love see,8.096115249948765
one two,8.0527667664741
one neither,8.006840992967177
good 'til,8.005509936475827
good greed,8.005509936475827
u.s.a. good,8.005509936475827
union good,8.005509936475827
wind blow,7.980974711299215
whole people,7.939872689053858
see face,7.87046531410226
woman block,7.8134627995886765
four five,7.811821747489463
sometimes man,7.774131306234861
make sure,7.748365583276946
real last,7.73823603837608
apart handle,7.731949060162235
handle apart,7.731949060162235
idea way,7.73137891560023
lot people,7.667697507969306
one nature,7.585466593952528
yesterday tomorrow,7.581115184009014
boy little,7.527363326197165
tonight handle,7.510897143416341
block sit,7.451347775966674
drift drifting,7.451347775966674
night across,7.447860430837239
night fall,7.447860430837239
apart yesterday,7.332497113880189
shoot think,7.332497113880189
baby last,7.326594520719843
last across,7.317678674559595
think handle,7.3121926275799405
light moon,7.272124451452798
tomorrow need,7.249072558686892
people disease,7.191296577714757
dandy candy,7.172448605493991
trust prove,7.163656473291372
fall handle,7.131753666176277
handle fall,7.131753666176277
let blow,7.131753666176277
see dark,7.111852861221504
silver gold,7.085793100379958
good idea,7.076702783511674
moon jokerman,7.044401287218541
little live,7.040240071338284
take license,6.966524383078705
everybody adjust,6.792557910786133
trouble think,6.792557910786133
night sky,6.778481444297073
fall yesterday,6.733524961527034
take kill,6.568703591954028
dark eye,6.568703591954026
wolf look,6.547719001127255
