NGRAM,VALUE,
narrow work,24.130146414066747
work someday,24.130146414066747
long narrow,21.669122040725032
way work,20.076835646152613
long way,17.615811272810895
scarlet town,17.012637367307057
narrow surely,12.065073207033373
surely someday,12.065073207033373
road narrow,11.719863281302763
roman kings,11.569920412895112
early roman,10.845582199398546
bright john,10.805257906404703
roll john,10.805257906404703
way surely,10.038417823076307
move burn,9.944523697466584
shine burn,9.944523697466584
shine move,9.944523697466584
narrow way,9.693207897345694
road way,9.693207897345694
way someday,9.693207897345694
surely work,9.660283132763986
work surely,9.660283132763986
burn bright,9.604673694581958
burn john,9.604673694581958
burn roll,9.604673694581958
move bright,9.604673694581958
move john,9.604673694581958
move roll,9.604673694581958
shine bright,9.604673694581958
road work,9.315073207033373
early kings,9.300667507691859
bright roll,9.264823691697336
light burn,9.02566046019199
light move,9.02566046019199
shine light,9.02566046019199
light bright,8.685810457307364
light roll,8.685810457307364
long surely,8.429770946093127
long road,8.084561020362514
road long,8.084561020362514
pay blood,6.975500630768894
fight 'em,6.6177374295258184
dream sink,5.972261848733292
dream titanic,5.972261848733292
dream dream,5.972261848733292
soon midnight,5.972261848733292
titanic sink,5.972261848733292
watchman dream,5.972261848733292
long work,5.679770946093127
lay dream,5.387299348012136
watchman lay,5.387299348012136
shoot husband,5.229196386549969
like early,5.20613365834461
night day,5.096029519014088
husband hell,4.790474511009102
back home,4.190902135208632
dream titanic,4.167918262090836
like kings,4.164906926675688
like roman,4.164906926675688
lay dream,3.729196386549969
dead lose,3.685026119759793
kings early,3.6503337538459295
much long,3.4804087524036174
'em fight,3.4179182620908364
scarlet bear,3.384622672571996
town bear,3.384622672571996
town scarlet,3.0533986114586975
roman early,2.426472190925315
gentle long,2.29902843984358
tear long,2.29902843984358
one day,2.0151447224032824
hand long,1.9877503153844471
heart see,1.9179182620908362
