NGRAM,VALUE,
narrow way work,232.52858587561263
way work someday,232.52858587561263
long narrow way,224.87427320036582
bright Roll John,122.88524862333153
narrow way surely,116.26429293780632
way surely someday,116.26429293780632
road narrow way,114.88345323488386
narrow surely work,114.75175417655701
narrow work surely,114.75175417655701
surely work someday,114.75175417655701
work surely someday,114.75175417655701
road narrow work,113.37091447363456
long narrow surely,110.92459783893364
burn bright Roll,110.75802093297374
long road narrow,109.54375813601119
road long narrow,109.54375813601119
way surely work,106.64513264072875
way work surely,106.64513264072875
road way work,105.26429293780629
work surely work,105.13259387947946
narrow work work,103.75175417655701
work work someday,103.75175417655701
long way surely,102.81797630310537
long road way,101.43713660018291
road long way,101.43713660018291
long work surely,101.30543754185608
long narrow work,99.92459783893364
road long work,99.92459783893364
Shine Move burn,99.81097417418182
Move burn John,98.45157416264333
Move burn Roll,98.45157416264333
Move burn bright,98.45157416264333
Shine Move bright,98.45157416264333
Shine burn bright,98.45157416264333
Shine light Move,97.23554941508291
Shine light burn,97.23554941508291
early Roman Kings,97.23554941508291
light Move burn,97.23554941508291
Move Roll John,97.09217415110481
Move bright John,97.09217415110481
Move bright Roll,97.09217415110481
burn Roll John,97.09217415110481
burn bright John,97.09217415110481
long long narrow,96.09744150131024
long road long,96.09744150131024
Shine light bright,95.87614940354442
light Move Roll,95.87614940354442
light Move bright,95.87614940354442
light burn Roll,95.87614940354442
light burn bright,95.87614940354442
way work work,95.64513264072875
light bright Roll,94.5167493920059
long way work,91.81797630310537
long long way,87.99081996548199
dreamed Titanic sinking,56.61777470754146
watchman lay dreaming,55.56563708420629
like Roman Kings,47.56563708420628
like early Kings,46.27792470465684
like early Roman,46.27792470465684
fight 'em whiskey,44.21821853281956
high fight 'em,44.21821853281956
dreamed Titanic wa,43.811239262862856
Titanic wa sinking,42.52352688331341
dreamed wa sinking,42.52352688331341
dreaming dreamed Titanic,42.184002817481655
gentle pray long,41.00705054914537
lay dreaming dreamed,40.42911531531818
Scarlet Town Scarlet,40.39230766344334
Town Scarlet Town,40.39230766344334
saw dug long,38.79615376664675
Roll John roll,38.164452808827775
Scarlet Town born,34.67252560349439
Roman Kings early,32.21821853281956
early Kings early,31.252434248157478
early Roman early,31.252434248157478
Scarlet wa born,28.480134591235252
Town wa born,28.480134591235252
Scarlet Town wa,22.856727237486826
