NGRAM,VALUE,
hard hard hard,604.1209364308488
hard hard rain,389.4864916519819
hard rain a-gonna,217.0246482335446
hard hard a-gonna,192.46319942431523
hard a-gonna fall,147.31344288070102
hard rain fall,138.83347381515148
gazed upon chime,92.80985929341783
gazed upon freedom,91.65398882576346
gazed chime freedom,90.31963429774478
upon chime freedom,90.31963429774478
much older younger,84.87829072409366
answer blowin wind,84.47560554894244
alley hard hard,82.98527976972609
graveyard hard hard,82.98527976972609
hatred hard hard,82.98527976972609
blue-eyed son darling,78.65672144035051
singing hard hard,76.98527976972609
rain a-gonna fall,76.84387104342696
babe babe babe,74.87883312644482
chime freedom flashing,73.95118988561833
blue-eyed darling young,73.65672144035051
really want friend,72.21719321759113
babe lookin babe,71.96627216342335
really want baby,71.25440518443165
blue-eyed son young,71.22958730449929
son darling young,71.22958730449929
really baby friend,70.7296281369296
wa older younger,69.46523371194638
babe babe lookin,68.65672144035051
babe lookin babe,68.65672144035051
want baby friend,66.66119670625379
criticize fear rag,66.15479684051081
philosophize criticize fear,66.15479684051081
disgrace fear rag,65.10265921717564
philosophize disgrace fear,65.10265921717564
child hard hard,64.98527976972609
son darling one,64.21909508664257
disgrace criticize fear,63.81494683762618
disgrace criticize rag,63.81494683762618
philosophize disgrace criticize,63.81494683762618
a-gonna fall blue-eyed,63.57937208141192
wa much older,62.868019670640905
a-gonna blue-eyed son,61.63766477273094
a-gonna fall son,61.63766477273094
fall blue-eyed son,61.63766477273094
wa much younger,61.53366514262221
fear rag face,60.640750347495896
gazed upon flashing,60.42295921140639
rain a-gonna blue-eyed,60.18738445519212
rain fall blue-eyed,60.18738445519212
gazed chime flashing,59.533389526060596
upon chime flashing,59.533389526060596
rag face tear,59.35303796794644
darling young one,59.21909508664256
gazed freedom flashing,58.76280921429101
upon freedom flashing,58.76280921429101
Oxford town Everybody,57.87323952894523
son young one,56.79196095079135
hard hard fall,56.22958730449929
rag time tear,54.925377152280404
seen wish vain,54.15981714887239
New York town,52.98366984359943
cried alley hard,52.91470465103586
wish vain sit,51.94892036637377
wish wish vain,50.49263988486304
wounded hatred hard,49.91470465103586
rag face time,49.41133065926548
fear Take rag,49.33676941720867
philosophize fear Take,49.33676941720867
ocean took baby,48.61307269173673
took baby heart,48.61307269173673
criticize Take rag,48.37098513254658
criticize fear Take,48.37098513254658
philosophize criticize Take,48.37098513254658
mouth graveyard hard,48.15981714887239
face time tear,48.12361827971603
disgrace Take rag,47.581881915045194
disgrace fear Take,47.581881915045194
philosophize disgrace Take,47.581881915045194
William Zanzinger philosophize,47.4052008478845
blame pawn game,47.4052008478845
Zanzinger philosophize disgrace,46.61609763038311
disgrace criticize Take,46.61609763038311
seen wish wish,45.73775238269957
somehow older younger,45.15981714887239
start singing hard,45.15981714887239
morning thousand mile,44.650042144545445
Take rag face,44.23545026278539
fear Take face,44.23545026278539
Take rag away,43.616097630383116
bid farewell every,43.616097630383116
fear Take away,43.616097630383116
fear rag away,43.616097630383116
wish wish sit,43.52685560020095
criticize Take away,42.650313345721024
criticize fear away,42.650313345721024
criticize rag away,42.650313345721024
rag away tear,42.650313345721024
answer blowin answer,41.86121012821964
somehow much older,41.86121012821964
answer wind answer,41.448699556969835
somehow much younger,41.1940328642103
Take rag time,40.914704651035855
answer friend answer,40.72567525845845
many morning mile,40.40492964670892
never seen wish,40.40492964670892
game Oxford town,39.94892036637377
blowin answer blowin,39.650313345721024
many morning thousand,39.31721940855479
blowin answer wind,39.23780277447122
blowin wind answer,39.23780277447122
wind answer blowin,39.23780277447122
wind answer wind,38.825292203221416
one morning mile,38.53145705198554
Take away face,38.51477847595983
answer friend blowin,38.51477847595983
fear away face,38.51477847595983
friend answer blowin,38.51477847595983
friend blowin answer,38.51477847595983
rag away face,38.51477847595983
Oxford Oxford town,38.492639884863046
Oxford town Oxford,38.492639884863046
cried hard hard,38.492639884863046
answer friend wind,38.10226790471003
friend wind answer,38.10226790471003
away face tear,37.548994191297744
one morning thousand,37.44374681383141
blowin blowin wind,37.026905991972605
blowin wind blowin,37.026905991972605
really want want,36.94892036637377
never wish wish,36.73775238269957
really friend want,36.686531842622756
blowin wind wind,36.61439542072279
wind blowin wind,36.61439542072279
Oxford town around,36.536409795123966
friend blowin blowin,36.303881693461214
really baby want,36.205137826043014
friend blowin wind,35.89137112221142
friend wind blowin,35.89137112221142
Take face time,35.813385496612575
many thousand mile,35.65004214454545
wounded hard hard,35.492639884863046
Take away time,35.1940328642103
away Oxford town,35.1940328642103
rag away time,35.1940328642103
Oxford town town,34.914704651035855
town Oxford town,34.914704651035855
want friend want,34.652316127284834
away time tear,34.22824857954821
want baby want,34.17092211070509
somehow wa older,34.154681622146
baby friend want,33.90853358695408
one thousand mile,33.776569549822064
mouth hard hard,33.73775238269957
start hard hard,33.73775238269957
somehow wa younger,33.487504358136654
act like never,33.19863431599488
one many morning,33.19863431599488
young child hard,32.492639884863046
somehow wa much,30.18889733748392
away face time,30.09271370978702
feel like like,30.08004922343497
many must man,29.86121012821964
one many mile,29.531457051985534
like never met,28.953521818158347
one many thousand,28.44374681383141
young hard hard,27.07057511869023
