NGRAM,VALUE,
mornin call,0.2857142857142857
change less,0.25
neath borderline,0.23076923076923078
south neath,0.23076923076923078
queen jane,0.21739130434782608
early mornin,0.2
work maggie,0.2
treat unkind,0.18181818181818182
locust sing,0.17857142857142858
fifteen five,0.17647058823529413
fifteen juggler,0.17647058823529413
five believer,0.17647058823529413
juggler believer,0.17647058823529413
picture frame,0.16666666666666666
write johnny,0.15789473684210525
a-filling pale,0.14285714285714285
arabian drum,0.14285714285714285
baby blue,0.14285714285714285
brand leopard-skin,0.14285714285714285
dog bark,0.14285714285714285
dog run,0.14285714285714285
first degree,0.14285714285714285
forty-one night,0.14285714285714285
gold apron,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle follow,0.14285714285714285
jug a-filling,0.14285714285714285
jug pale,0.14285714285714285
juggler five,0.14285714285714285
juniper jug,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
new york,0.14285714285714285
nothin truth,0.14285714285714285
peggy day,0.14285714285714285
pity immigrant,0.14285714285714285
pledge hoping,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
spend peggy,0.14285714285714285
tambourine man,0.14285714285714285
top hill,0.14285714285714285
warehouse arabian,0.14285714285714285
warehouse drum,0.14285714285714285
wrong hurt,0.14285714285714285
desolation row,0.13513513513513514
man song,0.13513513513513514
tambourine song,0.13513513513513514
done stay,0.13333333333333333
lay brass,0.13333333333333333
food tombstone,0.13043478260869565
within mighty,0.13043478260869565
complete unknown,0.125
done lay,0.125
hair low,0.125
pay cost,0.125
tooth nothin,0.125
frankie lee,0.12359550561797752
dear landlord,0.12
direction unknown,0.12
dude think,0.12
end memphis,0.12
end mobile,0.12
minstrel coin,0.12
gate eden,0.11764705882352941
lay stay,0.11764705882352941
lost highway,0.11764705882352941
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
drum gate,0.11627906976744186
horse hmm,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
man play,0.11627906976744186
tambourine play,0.11627906976744186
tired horse,0.11627906976744186
brand hat,0.11475409836065574
leopard-skin hat,0.11475409836065574
stick memphis,0.11392405063291139
stick mobile,0.11392405063291139
alley tombstone,0.1111111111111111
daddy food,0.1111111111111111
degree serve,0.1111111111111111
factory daddy,0.1111111111111111
papa johnny,0.1111111111111111
pass slowly,0.1111111111111111
play song,0.1111111111111111
run free,0.1111111111111111
summer almost,0.1111111111111111
unknown rolling,0.1111111111111111
done around,0.10810810810810811
hair hang,0.10714285714285714
new morning,0.10679611650485436
horse rid,0.10638297872340426
repine dig,0.10638297872340426
rid hmm,0.10638297872340426
tired rid,0.10638297872340426
vision johanna,0.10638297872340426
a-filling moonlight,0.10344827586206896
alley food,0.10344827586206896
brother hand,0.10344827586206896
captain arab,0.10344827586206896
direction complete,0.10344827586206896
factory alley,0.10344827586206896
factory shoe,0.10344827586206896
jug moonlight,0.10344827586206896
mighty quinn,0.10344827586206896
pale moonlight,0.10344827586206896
shoe food,0.10344827586206896
sooner late,0.10344827586206896
sunglass tooth,0.10344827586206896
lay around,0.10256410256410256
alberta treat,0.10204081632653061
almost winter,0.1
complete rolling,0.1
die blanket,0.1
luck tooth,0.1
mama factory,0.1
one weekend,0.1
seem travel,0.1
sing locust,0.1
summer winter,0.1
sunglass luck,0.1
day gold,0.0990990990990991
end stick,0.0989010989010989
maggie farm,0.0989010989010989
country pie,0.09803921568627451
horse suppose,0.09803921568627451
kitchen tombstone,0.09803921568627451
suppose hmm,0.09803921568627451
tired suppose,0.09803921568627451
daddy alley,0.0967741935483871
hang low,0.0967741935483871
lay lay,0.0967741935483871
shoe daddy,0.0967741935483871
lay big,0.09523809523809523
thing wrong,0.09375
want bad,0.09333333333333334
along cove,0.09090909090909091
bind blanket,0.09090909090909091
day steal,0.09090909090909091
degree paper,0.09090909090909091
easy save,0.09090909090909091
feel stone,0.09090909090909091
food kitchen,0.09090909090909091
forty-one year,0.09090909090909091
gate wait,0.09090909090909091
guess happen,0.09090909090909091
happy underneath,0.09090909090909091
hmm horse,0.09090909090909091
hmm tired,0.09090909090909091
homeward bind,0.09090909090909091
judas priest,0.09090909090909091
mama daddy,0.09090909090909091
man jingle-jangle,0.09090909090909091
man sleepy,0.09090909090909091
message mary,0.09090909090909091
pill-box hat,0.09090909090909091
second mother,0.09090909090909091
shoe alley,0.09090909090909091
sleepy man,0.09090909090909091
sleepy tambourine,0.09090909090909091
spend day,0.09090909090909091
suppose rid,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
tom moore,0.09090909090909091
tom paine,0.09090909090909091
memphis blue,0.08737864077669903
mobile blue,0.08737864077669903
stay long,0.08695652173913043
sing sing,0.08641975308641975
something happen,0.08641975308641975
something jones,0.08641975308641975
something mister,0.08641975308641975
throw minstrel,0.08571428571428572
daddy kitchen,0.0847457627118644
song follow,0.0847457627118644
song jingle-jangle,0.0847457627118644
song sleepy,0.0847457627118644
lay across,0.08411214953271028
alberta unkind,0.08333333333333333
almost done,0.08333333333333333
cove spy,0.08333333333333333
degree second,0.08333333333333333
die bind,0.08333333333333333
early call,0.08333333333333333
first second,0.08333333333333333
mama alley,0.08333333333333333
mama shoe,0.08333333333333333
rid horse,0.08333333333333333
rid tired,0.08333333333333333
right forty-one,0.08333333333333333
start roll,0.08333333333333333
summer done,0.08333333333333333
want lovin,0.08333333333333333
maggie work,0.08270676691729323
deck card,0.08108108108108109
dog free,0.08108108108108109
fair reason,0.08108108108108109
feel direction,0.08108108108108109
juniper watch,0.08108108108108109
minstrel roll,0.08108108108108109
often repine,0.08108108108108109
oftimes repine,0.08108108108108109
roll minstrel,0.08108108108108109
sign porch,0.08108108108108109
sign three,0.08108108108108109
watch a-filling,0.08108108108108109
watch jug,0.08108108108108109
watch pale,0.08108108108108109
day old,0.08029197080291971
alley kitchen,0.07936507936507936
little sadie,0.07936507936507936
hang picture,0.07865168539325842
around town,0.07692307692307693
big brass,0.07692307692307693
hmm suppose,0.07692307692307693
long seem,0.07692307692307693
minstrel boy,0.07692307692307693
peggy steal,0.07692307692307693
roll lost,0.07692307692307693
suppose horse,0.07692307692307693
suppose tired,0.07692307692307693
throw coin,0.07692307692307693
winter done,0.07692307692307693
guess thing,0.07563025210084033
stick blue,0.07563025210084033
ask live,0.07462686567164178
light shine,0.07462686567164178
old gold,0.07368421052631578
'cause stay,0.07317073170731707
day 49,0.07317073170731707
judge jury,0.07317073170731707
look tombstone,0.07317073170731707
melody locust,0.07317073170731707
minstrel easy,0.07317073170731707
peggy night,0.07317073170731707
reason anywhere,0.07317073170731707
suppose sooner,0.07317073170731707
gold repine,0.07216494845360824
repine gold,0.07216494845360824
almost lay,0.07142857142857142
god abe,0.07142857142857142
sadie degree,0.07142857142857142
sadie first,0.07142857142857142
start lost,0.07142857142857142
summer lay,0.07142857142857142
throw trouble,0.07142857142857142
winter stay,0.07142857142857142
mama end,0.07086614173228346
arabian put,0.07042253521126761
dig 49,0.07042253521126761
drum put,0.07042253521126761
morning new,0.07042253521126761
play follow,0.07042253521126761
play jingle-jangle,0.07042253521126761
play sleepy,0.07042253521126761
sleepy place,0.07042253521126761
sleepy play,0.07042253521126761
sweet marie,0.07042253521126761
warehouse put,0.07042253521126761
gold day,0.07017543859649122
boy coin,0.06976744186046512
factory look,0.06976744186046512
look food,0.06976744186046512
weekend one,0.06944444444444445
work farm,0.06930693069306931
low alberta,0.06870229007633588
mama stick,0.06870229007633588
alberta hair,0.06666666666666667
apron hair,0.06666666666666667
arabian sad-eyed,0.06666666666666667
ask nothin,0.06666666666666667
coin roll,0.06666666666666667
coin save,0.06666666666666667
daddy look,0.06666666666666667
drum sad-eyed,0.06666666666666667
dude winterlude,0.06666666666666667
hair gold,0.06666666666666667
inside memphis,0.06666666666666667
inside mobile,0.06666666666666667
lowland sad-eyed,0.06666666666666667
meet sadie,0.06666666666666667
nothin might,0.06666666666666667
often time,0.06666666666666667
quinn eskimo,0.06666666666666667
really mobile,0.06666666666666667
roll coin,0.06666666666666667
round meet,0.06666666666666667
sad-eyed lady,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
stay town,0.06666666666666667
stone stone,0.06666666666666667
throw suitcase,0.06666666666666667
