NGRAM,VALUE,
morning new morning,0.03908045977011494
day old day,0.03907637655417407
started rollin lost,0.03875968992248062
new morning new,0.03864734299516908
bright jug a-filling,0.038461538461538464
fair reason anywhere,0.038461538461538464
juniper bright jug,0.038461538461538464
minstrel coin roll,0.038461538461538464
nothing mighty Quinn,0.038461538461538464
really end Mobile,0.038461538461538464
roll minstrel coin,0.038461538461538464
Love country pie,0.0380952380952381
mama really stuck,0.0380952380952381
ask live Honey,0.03787878787878788
degree second degree,0.03773584905660377
weekend weekend weekend,0.03773584905660377
really stuck Mobile,0.03755868544600939
Sadie first degree,0.037037037037037035
Summer almost gone,0.037037037037037035
Summer gone winter,0.037037037037037035
along cove spied,0.037037037037037035
lady lay big,0.037037037037037035
laid around stayed,0.037037037037037035
laid around stayed,0.037037037037037035
lookin food blue,0.037037037037037035
lookin tombstone blue,0.037037037037037035
mama really inside,0.037037037037037035
really stuck inside,0.037037037037037035
started rollin highway,0.037037037037037035
stayed around long,0.037037037037037035
winter laid around,0.037037037037037035
Maggie work Maggie,0.036885245901639344
work Maggie Maggie,0.036885245901639344
really inside Mobile,0.0365296803652968
Arabian drum put,0.036231884057971016
eye Arabian gate,0.036231884057971016
eye drum gate,0.036231884057971016
sleepy going Tambourine,0.036231884057971016
warehouse Arabian put,0.036231884057971016
warehouse drum put,0.036231884057971016
hang low Alberta,0.03614457831325301
One weekend weekend,0.03571428571428571
Tambourine play jingle-jangle,0.03571428571428571
Tambourine play sleepy,0.03571428571428571
coin easy save,0.03571428571428571
coin roll minstrel,0.03571428571428571
homeward bound lonesome,0.03571428571428571
lady lay across,0.03571428571428571
lay juniper bright,0.03571428571428571
reason anywhere Time,0.03571428571428571
supposed Sooner later,0.03571428571428571
Man play jingle-jangle,0.03546099290780142
Man play sleepy,0.03546099290780142
play song followin,0.03546099290780142
play song jingle-jangle,0.03546099290780142
play song sleepy,0.03546099290780142
Alberta hair low,0.035398230088495575
brand new leopard-skin,0.03535353535353535
brand new pill-box,0.03535353535353535
new leopard-skin pill-box,0.03535353535353535
work Maggie work,0.03515625
work work Maggie,0.03515625
Underneath sky blue,0.03508771929824561
almost gone winter,0.03508771929824561
black tooth nothin,0.03508771929824561
comin Done done,0.03508771929824561
laid around around,0.03508771929824561
mind keep worried,0.03508771929824561
pity poor immigrant,0.03508771929824561
sky blue new,0.03508771929824561
gate sad-eyed wait,0.034722222222222224
sleepy going Man,0.034722222222222224
sleepy place Tambourine,0.034722222222222224
song sleepy going,0.034722222222222224
mama really end,0.03463203463203463
really end stuck,0.03463203463203463
like thing happen,0.034482758620689655
roll throw coin,0.034482758620689655
Alberta hair hang,0.03418803418803419
Jane Queen Jane,0.034013605442176874
Queen Jane Jane,0.034013605442176874
One weekend One,0.03389830508474576
really end inside,0.03375527426160337
Arabian put gate,0.03333333333333333
Man sleepy place,0.03333333333333333
Winterlude dude think,0.03333333333333333
almost comin Done,0.03333333333333333
bright Watch a-filling,0.03333333333333333
bright Watch jug,0.03333333333333333
coin roll throw,0.03333333333333333
comin around done,0.03333333333333333
drum put gate,0.03333333333333333
easy save soul,0.03333333333333333
happy Underneath sky,0.03333333333333333
horse ridin done,0.03333333333333333
juniper bright Watch,0.03333333333333333
let hair low,0.03333333333333333
minstrel coin easy,0.03333333333333333
ridin done Hmm,0.03333333333333333
round met Sadie,0.03333333333333333
sleepy place Man,0.03333333333333333
song sleepy place,0.03333333333333333
winter comin Done,0.03333333333333333
49 day gold,0.03291139240506329
inside gate Eden,0.032679738562091505
