WORD,VALUE,
a-gonna,59.94334062142277
Maggie,51.70267152628416
Row,35.38411352877352
Eden,31.40221231749607
farm,28.854813477804694
Queen,26.125805647488207
pawn,23.511077434958604
happening,20.268437251163366
gazed,19.61553567389215
criticize,19.61553567389215
chime,17.849611612242832
factory,17.849611612242832
freedom,17.453391673969946
food,17.453391673969946
disgrace,16.623550635168492
flashing,16.623550635168492
older,16.623550635168492
Daddy,16.623550635168492
kitchen,15.918953064277868
Mister,15.91004744664961
Jones,15.91004744664961
younger,14.427406738902347
speaks,13.062902823744103
bid,13.062902823744103
William,13.062902823744103
accept,11.988668124284555
protect,11.117414072549547
rat,11.117414072549547
except,11.117414072549547
farewell,11.117414072549547
easily,9.618271159268232
complete,9.618271159268232
pa,9.618271159268232
blanket,9.60086632346499
trace,8.311775317584246
asks,8.311775317584246
wandering,8.311775317584246
bum,8.311775317584246
cracked,8.311775317584246
fired,8.311775317584246
phantom,8.311775317584246
candle,8.311775317584246
remains,8.311775317584246
weird,8.311775317584246
Wants,8.311775317584246
direction,8.311775317584246
shift,8.311775317584246
lynch,8.311775317584246
naked,7.959476532138934
South,7.959476532138934
Captain,7.959476532138934
act,7.959476532138934
Leaving,6.344088623581701
shotgun,6.344088623581701
fortune,6.344088623581701
hid,6.344088623581701
monkey,6.344088623581701
advice,6.344088623581701
sends,6.344088623581701
hero,6.344088623581701
define,4.809135579634116
crutch,4.809135579634116
flight,4.809135579634116
sleeve,4.809135579634116
a-cryin,4.809135579634116
louder,4.809135579634116
fix,4.809135579634116
a-bleedin,4.809135579634116
Dakota,4.809135579634116
ordered,4.809135579634116
decided,4.809135579634116
coast,4.809135579634116
constantly,4.809135579634116
flashin,4.809135579634116
mail,4.809135579634116
claw,4.809135579634116
aim,4.809135579634116
club,4.809135579634116
Whether,4.809135579634116
watery,4.809135579634116
gladly,4.809135579634116
tennis,4.809135579634116
court,4.809135579634116
tramp,4.809135579634116
pounded,4.809135579634116
shower,4.809135579634116
chased,4.809135579634116
map,4.809135579634116
noble,4.809135579634116
lagoon,4.809135579634116
artist,4.809135579634116
Bow,4.809135579634116
medicine,4.809135579634116
cloak,4.809135579634116
softly,4.809135579634116
charged,4.809135579634116
