WORD,VALUE,
millionen investiert worden,0.2563356387645894
bürgerinnen bürger anliegen,0.2563356387645894
unsere aufgabe parlamentarier,0.2563356387645894
übergang kindergarten volksschule,0.2563356387645894
geld verfügung steht,0.2563356387645894
medienkooperations- und- förderungs-transparenzgesetz,0.2563356387645894
wahrheitspflicht aussagen müssen,0.2563356387645894
davon abstand nehmen,0.2563356387645894
verlangen namentliche abstimmung,0.2563356387645894
dafür verfügung stellen,0.2563356387645894
gemeinden städte verpflichtende,0.2563356387645894
herrn vizekanzler finanzminister,0.2563356387645894
geht dabei darum,0.2563356387645894
langer langer zeit,0.2563356387645894
österreich leben familienbeihilfe,0.2563356387645894
völlig falscher ansatz,0.2563356387645894
zuständigen mitglieder bundesregierung,0.2563356387645894
geht offensichtlich darum,0.2563356387645894
dabei geht darum,0.2563356387645894
bundesamt fremdenwesen asyl,0.2563356387645894
ding braucht weile,0.2563356387645894
gestellt antwort bekommen,0.2563356387645894
eingereichte anfrage /m,0.2563356387645894
klipp klar gesagt,0.2563356387645894
eben österreich bedeutet,0.2563356387645894
notwendigen maßnahmen ergreifen,0.2563356387645894
spö / övp-bundesregierung,0.2563356387645894
wichtig darauf hinzuweisen,0.2563356387645894
unseren beitrag leisten,0.2563356387645894
arbeitsplätze verloren gehen,0.2563356387645894
richtige richtung gehen,0.2563356387645894
zwei untersuchungsausschüsse gegeben,0.2563356387645894
zwei drittel gesamten,0.2563356387645894
ankündigung antrages einsetzung,0.2563356387645894
eigenen vier wänden,0.2563356387645894
bundeskanzler werner faymann,0.2563356387645894
arbeitslosen menschen österreich,0.2563356387645894
letzten zehn prozent,0.2563356387645894
dinge raum stellen,0.2563356387645894
wahrsten sinn wortes,0.2563356387645894
auskunft darüber erhalten,0.2563356387645894
müssen kenntnis nehmen,0.2563356387645894
zahnärztliche untersuchung mutter-kind-pass,0.2563356387645894
erhöhung straftatbestandes tierquälerei,0.2563356387645894
ausschuss darüber diskutiert,0.2563356387645894
geld verfügung stellen,0.2563356387645894
schreiben rechnen lernen,0.2563356387645894
geht einfach darum,0.2563356387645894
müssen ernst nehmen,0.2563356387645894
senkung eingangssteuersatzes prozent,0.2563356387645894
firmen davon betroffen,0.2563356387645894
steuerzahler kasse gebeten,0.2563356387645894
tun gut daran,0.2563356387645894
gewalt sexuelle gewalt,0.2563356387645894
gut nehme kenntnis,0.2563356387645894
wort gemeldet mag,0.2563356387645894
rund millionen jährlich,0.2563356387645894
frage spö övp,0.2563356387645894
frauen kinder männer,0.2563356387645894
guten morgen bundeskanzler,0.2563356387645894
kai jan krainer,0.2563356387645894
menschen hause angehörigen,0.2563356387645894
gesagt gibt viele,0.2563356387645894
heißt gibt viele,0.2563356387645894
möchte beispiel zeigen,0.2563356387645894
gut ding braucht,0.2563356387645894
kleinsten gemeinsamen nenner,0.2563356387645894
einfach tisch wischen,0.2563356387645894
völlig recht gehabt,0.2563356387645894
letztes mal gesagt,0.2563356387645894
hinten vorne stimmen,0.2563356387645894
senkung eingangssteuersatzes lohn-,0.2563356387645894
darum geht menschen,0.2563356387645894
wunden punkt getroffen,0.2563356387645894
sollten dafür sorge,0.2563356387645894
möchte fast sagen,0.24378639414845016
möchte frage stellen,0.12189319707422508
genau grund warum,0.12189319707422508
beantwortung dringlichen anfrage,0.12189319707422508
bundesregierung insbesondere gesundheit,0.12189319707422508
insbesondere verkehr innovation,0.12189319707422508
wissenschaft forschung wirtschaft,0.12189319707422508
gewalt frauen kindern,0.12189319707422508
darüber hinaus gibt,0.12189319707422508
bundesregierung insbesondere verkehr,0.12189319707422508
paar worte sagen,0.12189319707422508
außer kraft setzen,0.12189319707422508
sage gute nacht,0.12189319707422508
innerhalb europäischen union,0.12189319707422508
geht darum geht,0.06788561999351006
geht nämlich darum,0.06788561999351006
außer acht lassen,0.06788561999351006
frage lautet /m,0.06788561999351006
darf nie passieren,0.06788561999351006
möchte daran erinnern,0.06788561999351006
landesverteidigung sport aufgefordert,0.06788561999351006
folgt geändert artikel,0.013539165211173765
