NGRAM,VALUE,
belong body christ-forsaken,0.16666666666666666
bit workingman blue,0.08333333333333333
boot hang fight,0.08333333333333333
bottom bring boot,0.08333333333333333
bottom lag boot,0.08333333333333333
bottom lag bring,0.08333333333333333
bring boot hang,0.08333333333333333
fight frontline little,0.08333333333333333
frontline bit workingman,0.08333333333333333
frontline little bit,0.08333333333333333
frontline little workingman,0.08333333333333333
hang fight frontline,0.08333333333333333
lag bring boot,0.08333333333333333
little bit blue,0.08333333333333333
little bit workingman,0.08333333333333333
little workingman blue,0.08333333333333333
miss moore winter,0.08333333333333333
miss nettie moore,0.08333333333333333
miss nettie winter,0.08333333333333333
nettie moore winter,0.08333333333333333
someday worry po,0.08333333333333333
someday po anymore,0.075
someday worry anymore,0.075
worry po anymore,0.075
boot shoe fight,0.07407407407407407
boot shoe hang,0.07407407407407407
bring boot shoe,0.07407407407407407
bring shoe hang,0.07407407407407407
lag boot shoe,0.07407407407407407
lag bring shoe,0.07407407407407407
miss happiness winter,0.07407407407407407
miss moore happiness,0.07407407407407407
miss nettie happiness,0.07407407407407407
moore happiness winter,0.07407407407407407
moore winter rise,0.07407407407407407
nettie happiness winter,0.07407407407407407
nettie moore happiness,0.07407407407407407
shoe hang fight,0.07407407407407407
rain levee break,0.06896551724137931
best frontline bit,0.06666666666666667
best frontline little,0.06666666666666667
best little bit,0.06666666666666667
fight best frontline,0.06666666666666667
fight best little,0.06666666666666667
hang best frontline,0.06666666666666667
hang fight best,0.06666666666666667
happiness winter love,0.06666666666666667
happiness winter rise,0.06666666666666667
moore happiness rise,0.06666666666666667
roll tumble whole,0.06666666666666667
winter rise love,0.06666666666666667
door man freddie,0.0625
keep rain break,0.0625
happiness rise love,0.06060606060606061
keep rain levee,0.06060606060606061
rise love shall,0.06060606060606061
shoe fight best,0.06060606060606061
shoe hang best,0.06060606060606061
tumble whole long,0.06060606060606061
summer day summer,0.05970149253731343
keep levee break,0.05714285714285714
fight frontline sing,0.05555555555555555
fight sing little,0.05555555555555555
frontline sing bit,0.05555555555555555
frontline sing little,0.05555555555555555
frontline sing workingman,0.05555555555555555
sing bit blue,0.05555555555555555
sing bit workingman,0.05555555555555555
sing little bit,0.05555555555555555
sing little blue,0.05555555555555555
sing little workingman,0.05555555555555555
sing workingman blue,0.05555555555555555
dum tweedle-dee dee,0.05472636815920398
understand feeling honest,0.05357142857142857
meet moonlight alone,0.05263157894736842
behind boot hang,0.05128205128205128
behind bring boot,0.05128205128205128
behind bring hang,0.05128205128205128
bottom behind boot,0.05128205128205128
bottom behind bring,0.05128205128205128
bottom lag behind,0.05128205128205128
brain nohow might,0.05128205128205128
brain nohow without,0.05128205128205128
lag behind boot,0.05128205128205128
lag behind bring,0.05128205128205128
moore winter river,0.05128205128205128
nettie moore river,0.05128205128205128
nettie winter river,0.05128205128205128
sugar brain nohow,0.05128205128205128
burning still yearn,0.05
summer night summer,0.04838709677419355
behind boot shoe,0.047619047619047616
behind bring shoe,0.047619047619047616
behind shoe hang,0.047619047619047616
best frontline sing,0.047619047619047616
best sing bit,0.047619047619047616
best sing little,0.047619047619047616
fight best sing,0.047619047619047616
happiness winter river,0.047619047619047616
lag behind shoe,0.047619047619047616
moore happiness river,0.047619047619047616
moore river rise,0.047619047619047616
nettie happiness river,0.047619047619047616
winter river love,0.047619047619047616
winter river rise,0.047619047619047616
happiness river love,0.044444444444444446
happiness river rise,0.044444444444444446
love shall one,0.044444444444444446
meet bottom bring,0.044444444444444446
meet bottom lag,0.044444444444444446
meet lag bring,0.044444444444444446
rise love one,0.044444444444444446
rise shall one,0.044444444444444446
river love shall,0.044444444444444446
river rise love,0.044444444444444446
river rise shall,0.044444444444444446
roll tumble cry,0.044444444444444446
baby worry po,0.04411764705882353
someday baby po,0.04411764705882353
someday baby worry,0.04411764705882353
nohow without might,0.043010752688172046
high water everywhere,0.04242424242424243
tweedle-dee dum dee,0.04225352112676056
baby po anymore,0.041666666666666664
baby worry anymore,0.041666666666666664
brain nohow year,0.041666666666666664
cry turn cry,0.041666666666666664
love shall leave,0.041666666666666664
man freddie po,0.041666666666666664
someday baby anymore,0.041666666666666664
sure bear look,0.041666666666666664
thing stayed mississippi,0.041666666666666664
tumble cry long,0.041666666666666664
wrong stayed mississippi,0.041666666666666664
heart burning yearn,0.04054054054054054
brain without might,0.04040404040404041
night summer night,0.04
understand 'd honest,0.03968253968253968
roll cry whole,0.0392156862745098
tumble cry whole,0.0392156862745098
year without might,0.03787878787878788
cry whole long,0.037037037037037035
day summer night,0.037037037037037035
tweedle-dee dum tweedle-dee,0.03663003663003663
without might keep,0.036231884057971016
nohow year without,0.036036036036036036
nohow year might,0.03571428571428571
summer day night,0.03571428571428571
summer night place,0.03571428571428571
dream keep live,0.03508771929824561
freddie po boy,0.034482758620689655
brain year without,0.03418803418803419
nohow might keep,0.03418803418803419
brain year might,0.03389830508474576
nohow without keep,0.03389830508474576
says tweedle-dee dee,0.0335195530726257
day summer day,0.03333333333333333
love one leave,0.03333333333333333
meet behind bring,0.03333333333333333
meet bottom behind,0.03333333333333333
meet lag behind,0.03333333333333333
rain break rain,0.03333333333333333
rain levee rain,0.03333333333333333
shall one leave,0.03333333333333333
shall one tell,0.03333333333333333
year might keep,0.03205128205128205
year without keep,0.03205128205128205
heart burning still,0.031914893617021274
one leave black,0.031746031746031744
one tell black,0.031746031746031744
shall leave tell,0.031746031746031744
break rain break,0.03125
break rain levee,0.03125
heart still yearn,0.03125
levee break rain,0.03125
stayed mississippi long,0.03125
leave tell black,0.030303030303030304
levee rain levee,0.030303030303030304
rain keep rain,0.030303030303030304
break levee break,0.029411764705882353
nohow year keep,0.029197080291970802
break keep rain,0.02857142857142857
levee break levee,0.02857142857142857
levee keep rain,0.027777777777777776
rain break keep,0.027777777777777776
rain levee keep,0.027777777777777776
thing wrong mississippi,0.027777777777777776
thing wrong stayed,0.027777777777777776
travel wrong care,0.027777777777777776
one leave tell,0.02666666666666667
burning yearn walking,0.02631578947368421
levee break keep,0.02631578947368421
keep mind pay,0.026143790849673203
keep rain keep,0.025974025974025976
back fight frontline,0.02564102564102564
boot back fight,0.02564102564102564
boot hang back,0.02564102564102564
break keep break,0.02564102564102564
break keep levee,0.02564102564102564
bring boot back,0.02564102564102564
bring hang back,0.02564102564102564
hang back fight,0.02564102564102564
hang back frontline,0.02564102564102564
anywhere way belong,0.025
feeling 'd honest,0.025
levee keep levee,0.025
way belong body,0.025
boot shoe back,0.024691358024691357
bring shoe back,0.024691358024691357
shoe back fight,0.024691358024691357
shoe hang back,0.024691358024691357
care long stay,0.024390243902439025
winter love ever,0.024242424242424242
understand feeling 'd,0.024193548387096774
back best frontline,0.023809523809523808
back fight best,0.023809523809523808
hang back best,0.023809523809523808
one stayed mississippi,0.023809523809523808
winter rise ever,0.023809523809523808
keep break keep,0.023529411764705882
keep levee keep,0.023529411764705882
love ever shall,0.023391812865497075
rise love ever,0.023391812865497075
road brain nohow,0.023255813953488372
wrong mississippi long,0.023255813953488372
wrong stayed long,0.023255813953488372
rise ever shall,0.022988505747126436
shoe back best,0.022988505747126436
baby brain nohow,0.022222222222222223
back fight sing,0.022222222222222223
back frontline sing,0.022222222222222223
says dum dee,0.021739130434782608
shall one world,0.021505376344086023
back best sing,0.020833333333333332
one world black,0.020833333333333332
shall leave world,0.020833333333333332
shall tell world,0.020833333333333332
winter river ever,0.020833333333333332
love ever one,0.020512820512820513
river love ever,0.020512820512820513
sugar baby nohow,0.020512820512820513
sugar road nohow,0.02040816326530612
road nohow without,0.02027027027027027
ever shall one,0.020202020202020204
leave black eye,0.020202020202020204
leave world black,0.020202020202020204
rise ever one,0.020202020202020204
river ever shall,0.020202020202020204
river rise ever,0.020202020202020204
tell black eye,0.020202020202020204
tell world black,0.020202020202020204
love ever leave,0.01990049751243781
sugar baby brain,0.01990049751243781
ever shall tell,0.019704433497536946
ever shall leave,0.0196078431372549
roll tumble night,0.0196078431372549
sugar road brain,0.01948051948051948
road brain without,0.01935483870967742
tumble night long,0.01904761904761905
wrong care long,0.018867924528301886
baby nohow year,0.018779342723004695
one thing mississippi,0.018518518518518517
one thing stayed,0.018518518518518517
one wrong mississippi,0.018518518518518517
one wrong stayed,0.018518518518518517
one leave world,0.018518518518518517
one tell world,0.018518518518518517
roll whole night,0.018518518518518517
tumble whole night,0.018518518518518517
baby brain year,0.0182648401826484
road nohow year,0.01818181818181818
leave tell eye,0.018018018018018018
leave tell world,0.018018018018018018
whole night long,0.018018018018018018
burning still walking,0.017857142857142856
tweedle-dee dee tweedle-dee,0.0176678445229682
ever one tell,0.01762114537444934
ever one leave,0.017543859649122806
road brain year,0.01744186046511628
still yearn walking,0.017241379310344827
ever leave tell,0.017167381974248927
roll cry night,0.016597510373443983
tumble cry night,0.016597510373443983
cry night long,0.016194331983805668
road year without,0.016129032258064516
says tweedle-dee dum,0.015957446808510637
cry whole night,0.01593625498007968
look eye see,0.015625
says dum tweedle-dee,0.015228426395939087
one thing wrong,0.015151515151515152
world black eye,0.015151515151515152
rain levee people,0.014925373134328358
rain break people,0.014705882352941176
heart burning walking,0.014285714285714285
levee break people,0.014084507042253521
leave world eye,0.013888888888888888
tell world eye,0.013888888888888888
keep rain people,0.0136986301369863
heart yearn walking,0.013333333333333334
stayed mississippi day,0.013157894736842105
