NGRAM,VALUE,
fight 'em whiskey,15.944523697466582
high fight 'em,15.944523697466582
dream titanic sink,15.359561196745425
dream dream titanic,14.944523697466582
watchman lay dream,14.774598696024269
gentle pray long,14.452670601136909
lay dream dream,14.359561196745426
shine move burn,13.359561196745432
night day strip,13.199689859967036
move burn bright,13.189636195303116
move burn john,13.189636195303116
move burn roll,13.189636195303116
shine burn bright,13.189636195303116
shine move bright,13.189636195303116
early roman kings,13.037633101858066
saw dig long,13.037633101858066
bright roll john,13.019711193860804
burn bright john,13.019711193860804
burn bright roll,13.019711193860804
burn roll john,13.019711193860804
move bright john,13.019711193860804
move bright roll,13.019711193860804
move roll john,13.019711193860804
light move burn,12.900129578108132
shine light burn,12.900129578108132
shine light move,12.900129578108132
light burn bright,12.73020457666582
light burn roll,12.73020457666582
light move bright,12.73020457666582
light move roll,12.73020457666582
shine light bright,12.73020457666582
light bright roll,12.560279575223507
like roman kings,12.552206274687823
scarlet town bear,12.440697959470832
like early kings,12.230278179800457
like early roman,12.230278179800457
roman kings early,11.62259560257922
narrow way surely,11.452670601136912
way surely someday,11.452670601136912
narrow way work,11.452670601136905
way work someday,11.452670601136905
road narrow way,11.32713971905305
narrow surely work,11.315167077386974
narrow work surely,11.315167077386974
surely work someday,11.315167077386974
work surely someday,11.315167077386974
early kings early,11.300667507691859
early roman early,11.300667507691859
road narrow work,11.189636195303116
long narrow way,11.005211624165685
scarlet town scarlet,10.981266340833532
town scarlet town,10.981266340833532
blood night day,10.877761765079676
long narrow surely,10.867708100415754
long road narrow,10.742177218331893
road long narrow,10.742177218331893
way surely work,10.57820148322077
way work surely,10.57820148322077
road way work,10.452670601136909
work surely work,10.440697959470832
long way surely,10.130742506249547
long road way,10.005211624165689
road long way,10.005211624165689
long work surely,9.993238982499612
long narrow work,9.86770810041575
road long work,9.86770810041575
long road long,9.420249123444535
