NGRAM,VALUE,
change less lay,21.603192870622657
fifteen juggler five,21.43326786918034
juggler five believer,21.43326786918034
fair reason anywhere,21.018230369901502
five believer dress,21.018230369901502
second mother seventh,20.86622727645645
jug a-filling pale,20.43326786918034
early mornin callin,20.281264775735288
sign porch three,20.18815537134381
want fifteen juggler,20.018230369901502
papa write johnny,20.018230369901495
a-filling pale moonlight,19.696302275014137
jug a-filling moonlight,19.696302275014137
jug pale moonlight,19.696302275014137
a-hurtin throw away,19.6645934152868
throw away guilty,19.6645934152868
degree paper serve,19.60319287062265
direction complete unknown,19.281264775735295
mornin mornin callin,19.281264775735288
juniper watch jug,19.210875447843897
watch a-filling pale,19.210875447843897
watch jug a-filling,19.210875447843897
watch jug pale,19.210875447843897
johnny home johnny,19.18815537134381
lowland prophet warehouse,18.959336680847933
prophet warehouse arabian,18.959336680847933
warehouse arabian drum,18.959336680847933
mornin callin callin,18.959336680847926
mind keep worry,18.930767528651153
fair reason reason,18.848305368459187
reason fair reason,18.848305368459187
bright a-filling pale,18.696302275014137
bright jug a-filling,18.696302275014137
bright jug pale,18.696302275014137
juniper bright jug,18.696302275014137
complete unknown rolling,18.696302275014133
afternoon hang picture,18.618299763012864
hang picture frame,18.618299763012864
upon change less,18.603192870622657
write johnny johnny,18.603192870622657
homeward bind lonesome,18.573445527228603
arabian drum gate,18.47390985367769
watch a-filling moonlight,18.47390985367769
watch jug moonlight,18.47390985367769
watch pale moonlight,18.47390985367769
dyin bind blanket,18.473909853677682
horse ridin hmm,18.433267869180344
tired horse ridin,18.433267869180344
sunglass luck tooth,18.380800449286205
summer almost winter,18.37437418012677
dude think winterlude,18.317790651760404
suppose sooner late,18.281264775735295
early mornin callin,18.281264775735288
mornin early callin,18.281264775735288
nothin might truth,18.236870656376833
ridin hmm horse,18.111339774292976
ridin hmm tired,18.111339774292976
ridin tired horse,18.111339774292976
tell second mother,18.058872354398844
horse suppose ridin,18.018230369901502
singin singin dear,18.018230369901502
suppose ridin hmm,18.018230369901502
tired suppose ridin,18.018230369901502
brand leopard-skin pill-box,17.98848302650745
happen mister jones,17.988483026507442
juniper moon jug,17.93076752865116
moon jug a-filling,17.93076752865116
winterlude dude think,17.902753152481566
gold apron hold,17.90275315248156
coin easy save,17.86622727645645
first degree second,17.86622727645645
bear lose want,17.848305368459187
like matter want,17.848305368459187
reason reason anywhere,17.848305368459187
hmm tired horse,17.84830536845918
song jingle-jangle followin,17.821833157098
tooth ask nothin,17.82183315709799
tooth nothin might,17.82183315709799
mama factory daddy,17.795837948565048
pity poor immigrant,17.795837948565048
start rollin lost,17.795837948565048
horse suppose hmm,17.75519596406771
tired horse suppose,17.75519596406771
window throw trouble,17.732828151039243
dear landlord please,17.696302275014137
easy save soul,17.696302275014137
low gold apron,17.696302275014133
suppose ridin horse,17.696302275014133
suppose ridin tired,17.696302275014133
walk together hand,17.696302275014133
summer almost lay,17.637408585960564
alley food tombstone,17.62591294712274
often time repine,17.62591294712274
open gate want,17.62591294712274
peggy day steal,17.62591294712274
mama factory alley,17.625912947122735
mama factory shoe,17.625912947122735
frame hang picture,17.618299763012864
picture frame hang,17.618299763012864
coin roll minstrel,17.603192870622657
minstrel coin roll,17.603192870622657
roll minstrel coin,17.603192870622657
trill locust singin,17.603192870622657
first degree paper,17.60319287062265
lay big brass,17.580825057594204
dyin put blanket,17.580825057594197
food kitchen tombstone,17.53280354273126
trill sing singin,17.515730029372314
arabian drum put,17.47390985367769
brand pill-box hat,17.47390985367769
bright watch a-filling,17.47390985367769
bright watch jug,17.47390985367769
bright watch pale,17.47390985367769
juniper bright watch,17.47390985367769
leopard-skin pill-box hat,17.47390985367769
play jingle-jangle followin,17.47390985367769
warehouse arabian put,17.47390985367769
warehouse drum put,17.47390985367769
brand leopard-skin hat,17.473909853677686
black tooth nothin,17.473909853677682
give gold apron,17.43326786918034
hmm horse suppose,17.43326786918034
hmm tired suppose,17.43326786918034
mama daddy alley,17.43326786918034
mama shoe daddy,17.43326786918034
suppose hmm horse,17.43326786918034
suppose hmm tired,17.43326786918034
suppose tired horse,17.43326786918034
sadie first degree,17.38080044928621
sunglass black tooth,17.38080044928621
arabian drum sad-eyed,17.37437418012678
lowland sad-eyed prophet,17.37437418012678
lowland sad-eyed warehouse,17.37437418012678
sad-eyed lowland prophet,17.37437418012678
sad-eyed prophet warehouse,17.37437418012678
almost winter lay,17.37437418012677
hand forty-one night,17.37437418012677
mornin callin please,17.37437418012677
summer winter lay,17.37437418012677
hang gold apron,17.355265357179064
start rollin highway,17.336406329927748
dude fine winterlude,17.317790651760404
spend peggy day,17.30398485223537
eye arabian drum,17.281264775735295
minstrel coin easy,17.281264775735295
morning early mornin,17.281264775735295
prophet eye arabian,17.281264775735295
prophet warehouse eye,17.281264775735295
warehouse eye arabian,17.281264775735295
warehouse eye drum,17.281264775735295
degree second degree,17.281264775735288
dyin blanket bed,17.281264775735288
mama shoe alley,17.263342867738025
round meet sadie,17.25151743234124
daddy alley food,17.210875447843897
factory daddy alley,17.210875447843897
factory shoe daddy,17.210875447843897
shoe daddy food,17.210875447843897
feel direction complete,17.193801934484952
home johnny home,17.18815537134381
alley kitchen tombstone,17.17023346334655
rollin lost highway,17.143761251985353
daddy food kitchen,17.117766043452416
cove together hand,17.111339774292976
lay juniper watch,17.09539823042396
lookin food tombstone,17.09539823042396
dyin bind put,17.095398230423953
factory shoe alley,17.040950446401585
shoe alley food,17.040950446401585
coin save soul,17.018230369901502
arabian put gate,16.98848302650745
drum put gate,16.98848302650745
luck black tooth,16.988483026507442
boy easy save,16.959336680847933
sleepy tambourine man,16.959336680847933
tambourine man jingle-jangle,16.959336680847933
tambourine man sleepy,16.959336680847933
long summer almost,16.959336680847926
alley food kitchen,16.947841042010104
lay across brass,16.902753152481566
roll throw minstrel,16.902753152481566
throw minstrel coin,16.902753152481562
think fine winterlude,16.90275315248156
alberta treat unkind,16.888947352956535
arabian gate sad-eyed,16.888947352956535
drum gate sad-eyed,16.888947352956535
something happen jones,16.88894735295653
something happen mister,16.88894735295653
something mister jones,16.88894735295653
town homeward bind,16.857238493229193
fifty-four work maggie,16.852765016649887
end mobile memphis,16.848305368459187
shoe daddy alley,16.848305368459187
man song jingle-jangle,16.821833157097995
man song sleepy,16.821833157097995
song sleepy man,16.821833157097995
song sleepy tambourine,16.821833157097995
tambourine song jingle-jangle,16.821833157097995
tambourine song sleepy,16.821833157097995
tambourine man song,16.821833157097988
eye arabian gate,16.79583794856505
eye drum gate,16.79583794856505
dyin bind bed,16.795837948565048
summer almost comin,16.789411679405614
front lay lay,16.78727593506163
bind put blanket,16.77347013553659
daddy alley kitchen,16.755195964067706
alley lookin tombstone,16.73282815103925
stick mobile memphis,16.73282815103925
juniper moon watch,16.708375107314712
moon watch a-filling,16.708375107314712
moon watch jug,16.708375107314712
coin easy soul,16.696302275014137
minstrel boy coin,16.696302275014137
minstrel boy roll,16.696302275014137
roll minstrel boy,16.696302275014137
cove walk hand,16.696302275014133
long almost winter,16.696302275014133
long summer winter,16.696302275014133
daddy lookin food,16.680360731145115
factory daddy lookin,16.680360731145115
day steal poor,16.66655493162008
happy underneath sky,16.66655493162008
lookin kitchen tombstone,16.63971874664777
lady lowland prophet,16.637408585960568
horse sun ridin,16.62591294712274
mighty quinn within,16.62591294712274
sun ridin hmm,16.62591294712274
time repine dig,16.62591294712274
tired sun ridin,16.62591294712274
along cove spy,16.625912947122735
direction home unknown,16.603192870622657
dog run free,16.603192870622657
degree first degree,16.603192870622653
first degree degree,16.603192870622653
lay juniper bright,16.5808250575942
throw trouble door,16.580825057594197
sunglass luck black,16.573445527228603
food tombstone blue,16.547910435121466
gold often repine,16.547910435121466
gold oftimes repine,16.547910435121466
within nothing mighty,16.547910435121466
sooner late really,16.526377273571825
almost winter comin,16.52637727357182
complete unknown stone,16.52637727357182
summer winter comin,16.52637727357182
winter lay stay,16.52637727357182
alley lookin food,16.510435729702802
factory alley lookin,16.510435729702802
factory shoe lookin,16.510435729702802
shoe lookin food,16.510435729702802
coin roll throw,16.48771565320272
lay lay across,16.48771565320272
roll throw coin,16.48771565320272
man play jingle-jangle,16.473909853677693
man play sleepy,16.473909853677693
man sleepy place,16.473909853677693
play sleepy tambourine,16.473909853677693
sleepy man play,16.473909853677693
sleepy place man,16.473909853677693
sleepy place tambourine,16.473909853677693
sleepy tambourine play,16.473909853677693
tambourine play jingle-jangle,16.473909853677693
tambourine play sleepy,16.473909853677693
tambourine man play,16.473909853677686
bind blanket bed,16.473909853677682
nothin tell truth,16.448374761570545
town summer almost,16.43577472479091
sunglass good tooth,16.43326786918034
lookin food kitchen,16.417326325311322
ticket window throw,16.410900056151885
jingle-jangle morning followin,16.374374180126775
minstrel boy easy,16.374374180126775
early callin please,16.374374180126768
horse sun hmm,16.362878541288946
tired horse sun,16.362878541288946
ask nothin might,16.362401538460695
play song followin,16.336406329927755
play song jingle-jangle,16.336406329927755
play song sleepy,16.336406329927755
song sleepy place,16.336406329927755
man play song,16.336406329927748
start lost highway,16.336406329927748
tambourine play song,16.336406329927748
daddy alley lookin,16.317790651760408
shoe daddy lookin,16.317790651760408
end stick memphis,16.317790651760404
end stick mobile,16.317790651760404
apron hold hair,16.3177906517604
put gate wait,16.31041112139481
ridin hmm sun,16.30398485223537
ridin horse sun,16.30398485223537
ridin tired sun,16.30398485223537
sun ridin tired,16.30398485223537
hang picture picture,16.296371668125502
picture hang picture,16.296371668125502
repine dig gold,16.284876029287673
boy coin roll,16.281264775735295
boy coin save,16.281264775735295
direction home complete,16.281264775735295
