WORD,VALUE,
really,36.08644504775539
stone,30.901973830007528
inside,29.27706847105163
sad-eyed,28.659583003315348
song,26.533950658773072
friend,24.71961665804495
lady,24.46355458527876
farm,22.457865546804854
ask,21.59492567167787
highway,21.44435959872788
babe,20.329561175035092
though,19.852897270555566
row,19.815022124365875
hard,18.828838298601816
frankie,18.310338612831217
hand,16.866239096775065
eden,15.476511067780603
hat,14.815970500676931
jane,14.259211330011205
lee,13.618954654341033
york,13.338735219382919
gate,13.330391374677497
memphis,12.281157864478015
whose,11.761424856832999
food,11.761424856832999
window,11.41626334450159
scream,11.228932773402427
jones,11.228932773402427
factory,11.228932773402427
pawn,11.228932773402427
send,11.161639762962936
poor,10.461364612678757
gal,10.3437166899346
chime,10.3437166899346
ocean,9.950231497039901
alright,9.926448635277783
son,9.81529433085688
word,9.492753764288139
country,9.343240183386154
disgrace,9.155169306415608
blanket,9.155169306415608
insane,9.155169306415608
happen,9.096802676727007
steal,8.64817198929751
chase,8.456595986608498
hole,8.456595986608498
oxford,8.456595986608498
spend,8.29490273280752
vision,8.194859774161106
saying,8.179411942380732
war,8.05562030084409
sound,7.2774421413816075
blue-eyed,7.129605665005602
question,7.129605665005602
ache,7.129605665005602
charge,7.129605665005602
william,7.129605665005602
queen,7.119565323216099
fear,7.046453818635536
soon,6.902224241793471
hide,6.902224241793471
hungry,6.665195687338748
twice,6.633487664693268
freedom,6.543529553904585
spy,6.508073744689276
pound,6.508073744689276
mister,6.508073744689276
gaze,6.508073744689276
gun,6.249820640472924
white,5.8352431656064745
mouth,5.708131672250795
laugh,5.708131672250795
alley,5.708131672250795
carry,5.656318500089263
among,5.230682306339379
kitchen,5.230682306339379
flash,5.230682306339379
railroad,5.1718583449673
clown,5.1718583449673
leaving,5.1718583449673
decide,5.1718583449673
leap,5.1718583449673
duck,5.1718583449673
strength,5.1718583449673
loser,5.1718583449673
load,5.1718583449673
bullet,5.1718583449673
aim,5.1718583449673
stare,5.1718583449673
complete,5.1718583449673
along,5.0459508982971135
priest,5.03881297609737
drum,5.03881297609737
darling,4.90764716542844
diamond,4.90764716542844
except,4.90764716542844
picture,4.90764716542844
rat,4.894618147348526
sailor,4.894618147348526
guard,4.894618147348526
toll,4.894618147348526
crack,4.894618147348526
suitcase,4.894618147348526
ship,4.87722692286933
empty,4.7463768821440695
chain,4.166547093648617
seven,4.166547093648617
tongue,4.166547093648617
jump,3.9241088993967033
answer,3.9241088993967033
finger,3.8928258342722604
blame,3.8928258342722604
bow,3.8928258342722604
brand,3.8928258342722604
south,3.6387210706908037
funny,3.6387210706908037
sail,3.6387210706908037
daughter,3.6387210706908037
criticize,3.6387210706908037
shout,3.419432793155276
kick,3.419432793155276
heed,3.419432793155276
second,3.419432793155276
warn,3.419432793155276
pa,3.419432793155276
frozen,3.316743832346634
ruin,3.316743832346634
tom,3.316743832346634
poet,3.316743832346634
prison,3.316743832346634
court,3.316743832346634
jealousy,3.316743832346634
check,3.316743832346634
ragged,3.316743832346634
fix,3.316743832346634
bail,3.316743832346634
sigh,3.316743832346634
coast,3.316743832346634
cept,3.316743832346634
wedding,3.316743832346634
landlord,3.316743832346634
