NGRAM,VALUE,
hard hard hard,654.0179600936323
hard hard rain,405.11574839699057
hard rain a-gonna,231.44786547683861
hard hard a-gonna,214.0408953939399
hard a-gonna fall,166.10429944097731
want bad Honey,156.97131807266024
Tambourine Man play,156.72490912229983
Tambourine Man song,152.31918320844
Tambourine play song,151.25003116927488
hard rain fall,148.44895197734752
Man play song,147.46491493673756
Mobile Memphis blue,144.0932449588773
end Mobile Memphis,144.0932449588773
lay big brass,144.08288440789093
see Queen Jane,139.51466861932795
Lay lay across,138.18715965456127
lay across brass,138.18715965456127
mama stuck inside,136.08288440789093
stuck Mobile Memphis,134.72348439635243
stuck inside Memphis,134.72348439635243
stuck inside Mobile,134.72348439635243
inside Mobile Memphis,133.3640843848139
Lay lady lay,132.76258441366016
mama end stuck,129.4422844194294
lay across big,128.82775964302277
end stuck Memphis,128.08288440789093
end stuck Mobile,128.08288440789093
end stuck inside,128.08288440789093
mama end inside,128.08288440789093
stuck Memphis blue,128.08288440789093
stuck Mobile blue,128.08288440789093
stuck inside blue,128.08288440789093
end inside Memphis,126.72348439635243
end inside Mobile,126.72348439635243
inside Memphis blue,126.72348439635243
inside Mobile blue,126.72348439635243
really end Mobile,126.45902281935341
want want Honey,125.47653800316205
Maggie work Maggie,125.34621622134053
work Maggie Maggie,125.34621622134053
work Maggie work,123.90203417160131
work work Maggie,123.90203417160131
lady lay big,123.40318440212167
brand leopard-skin pill-box,122.95902995819426
happening Mister Jones,122.95902995819426
mama really stuck,120.40802028386969
hang picture frame,119.1501447452479
want want bad,119.10223879700914
mama really inside,119.04862027233118
really stuck Mobile,119.04862027233118
really stuck inside,119.04862027233118
brand leopard-skin hat,118.39449308213644
brand pill-box hat,118.39449308213644
leopard-skin pill-box hat,118.39449308213644
really inside Mobile,117.68922026079268
lady lay across,117.50745964879201
brand new leopard-skin,115.95902995819426
brand new pill-box,115.95902995819426
new leopard-skin pill-box,115.95902995819426
work Maggie farm,114.07946157610876
mama really end,112.40802028386969
really end stuck,112.40802028386969
