NGRAM,VALUE,
hard hard,69.13281486828087
work Maggie,39.793177035612885
Queen Jane,27.684840099655936
hard rain,26.84580883384177
hard a-gonna,25.198721301946826
stone stone,19.071656729838832
see Queen,18.977609743828328
Frankie Lee,18.69356919609784
doe feel,17.53524450516155
want want,16.955613821068685
Lay lay,16.765248053149833
lay brass,16.765248053149833
Tambourine Man,16.70546077108456
Tambourine play,16.43817276129328
Oxford town,16.262199441564785
Mobile Memphis,16.22857280654836
Man play,15.491893703158956
Tambourine song,15.33674128282833
hard fall,15.33674128282833
Maggie work,15.143329548925294
Peggy Day,14.810688206150001
New York,14.765248053149833
mama stuck,14.765248053149833
want Honey,14.51948635772564
hang picture,14.495404617792005
Desolation Row,14.425398050265208
lay big,14.425398050265208
mama inside,14.425398050265208
stuck Memphis,14.425398050265208
stuck Mobile,14.425398050265208
stuck inside,14.425398050265208
Man song,14.390462224694005
blowin wind,14.383524805287387
Memphis blue,14.360904059793562
Mobile blue,14.360904059793562
end Memphis,14.360904059793562
end Mobile,14.360904059793562
play song,14.123174214902722
inside Memphis,14.085548047380584
inside Mobile,14.085548047380584
gate Eden,13.781541860490483
Mister Jones,13.256720932905298
brand leopard-skin,13.256720932905298
brand pill-box,13.256720932905298
happening Jones,13.256720932905298
happening Mister,13.256720932905298
leopard-skin pill-box,13.256720932905298
Maggie farm,13.230278293602902
spend Peggy,13.01141003132084
lay across,12.951466861932795
want bad,12.766554076033586
end stuck,12.765248053149833
mama end,12.765248053149833
stuck blue,12.765248053149833
Like rolling,12.745404617792005
chime freedom,12.58246316010691
end inside,12.42539805026521
inside blue,12.42539805026521
babe babe,12.299793189761894
brand hat,12.115586713890835
leopard-skin hat,12.115586713890835
pill-box hat,12.115586713890835
Maggie Maggie,12.099652527412239
see Jane,11.84691959200048
really Mobile,11.820017271667387
Mama Daddy,11.69649228878064
God side,11.610521111786554
lady lay,11.59532305170752
brand new,11.506720932905298
new leopard-skin,11.506720932905298
new pill-box,11.506720932905298
work work,11.377561502542633
Mama factory,11.36290365677597
factory Daddy,11.36290365677597
older younger,11.36290365677597
feel home,11.21106019429413
Daddy lookin,11.073936039862375
along cove,11.073936039862375
gazed chime,11.073936039862375
gazed freedom,11.073936039862375
lookin tombstone,11.073936039862375
Daddy food,10.819048537698906
Mama shoe,10.819048537698906
food tombstone,10.819048537698906
shoe Daddy,10.819048537698906
factory lookin,10.740347407857703
Daddy alley,10.591043897531332
Mama alley,10.591043897531332
alley tombstone,10.591043897531332
mama really,10.5066820192599
really stuck,10.5066820192599
factory shoe,10.485459905694235
home Like,10.455611835045627
new hat,10.365586713890833
factory alley,10.257455265526659
thousand mile,10.257455265526659
something Jones,10.253358623406331
something Mister,10.253358623406331
something happening,10.253358623406331
like like,10.253239722821121
lookin food,10.19649228878064
shoe lookin,10.19649228878064
really inside,10.166832016375274
Highway 61,10.075869914609443
Sad-eyed lowland,10.075869914609443
Sad-eyed prophet,10.075869914609443
William Zanzinger,10.075869914609443
a-gonna fall,10.075869914609443
blue-eyed darling,10.075869914609443
jingle-jangle followin,10.075869914609443
lowland prophet,10.075869914609443
lowland warehouse,10.075869914609443
pledging Hopin,10.075869914609443
prophet Arabian,10.075869914609443
prophet warehouse,10.075869914609443
warehouse Arabian,10.075869914609443
answer blowin,10.051199979901758
alley lookin,9.968487648613067
