WORD,VALUE,
want,440.9220029414591
see,419.31785111373875
tell,346.12401877551474
think,325.65798169911886
walk,263.2014450118935
look,245.5616084268531
heard,212.09901862575347
met,212.09901862575347
gone,178.6808760231539
took,178.6808760231539
let,170.5975059711472
lookin,161.99344500257897
die,154.65100028588597
turn,149.60175178288608
meet,145.32427920419374
love,141.39530820661736
talk,141.39530820661736
leav,128.6774604746086
ask,128.6774604746086
wish,128.6774604746086
done,119.68140142630887
start,117.63493638446988
stand,112.05861514744069
seen,112.05861514744069
rememb,112.05861514744069
chime,112.05861514744069
gaze,112.05861514744069
kill,112.05861514744069
saw,105.87052053017993
live,95.47580879926642
seem,95.47580879926642
need,95.47580879926642
watch,95.47580879926642
made,95.47580879926642
sit,95.47580879926642
toll,95.47580879926642
play,95.47580879926642
hear,92.2205093632703
use,92.2205093632703
told,92.2205093632703
knock,89.76105106973168
feel,89.76105106973168
flash,87.75850718072024
fire,87.75850718072024
pass,86.06097169628592
chase,78.94120227666899
sing,78.94120227666899
protect,78.94120227666899
born,78.94120227666899
fall,78.94120227666899
went,78.94120227666899
build,78.94120227666899
bring,75.9725969647381
hit,75.9725969647381
wonder,75.9725969647381
critic,75.9725969647381
bound,73.76379381627106
close,73.76379381627106
grow,73.76379381627106
stay,71.98393166991403
lose,71.98393166991403
pound,71.98393166991403
blame,71.98393166991403
fight,62.47441207544324
lie,62.47441207544324
happen,62.47441207544324
ran,62.47441207544324
doe,62.47441207544324
pretend,62.47441207544324
fell,62.47441207544324
give,62.47441207544324
heed,62.47441207544324
act,62.47441207544324
guess,62.47441207544324
bid,62.47441207544324
philosoph,62.47441207544324
accept,62.47441207544324
scream,59.84070071315443
thinkin,59.84070071315443
keep,59.84070071315443
dream,59.84070071315443
hang,59.84070071315443
fill,59.84070071315443
jump,59.84070071315443
shake,46.11025468163515
cri,46.11025468163515
burn,46.11025468163515
wound,46.11025468163515
shout,46.11025468163515
pray,46.11025468163515
exist,46.11025468163515
pull,46.11025468163515
ride,46.11025468163515
split,46.11025468163515
gather,46.11025468163515
touch,46.11025468163515
hurt,46.11025468163515
neath,46.11025468163515
stood,46.11025468163515
hold,46.11025468163515
speak,43.87925359036012
shatter,43.87925359036012
written,43.87925359036012
left,43.87925359036012
tire,43.87925359036012
charg,43.87925359036012
cheat,29.920350356577217
block,29.920350356577217
lock,29.920350356577217
taken,29.920350356577217
slip,29.920350356577217
admit,29.920350356577217
fix,29.920350356577217
wash,29.920350356577217
stare,29.920350356577217
hung,29.920350356577217
crash,29.920350356577217
drift,29.920350356577217
swear,29.920350356577217
flow,29.920350356577217
pick,29.920350356577217
forget,29.920350356577217
sat,29.920350356577217
spend,29.920350356577217
buy,29.920350356577217
follow,29.920350356577217
lower,29.920350356577217
milk,29.920350356577217
wait,29.920350356577217
romp,29.920350356577217
tie,29.920350356577217
memor,29.920350356577217
spoke,29.920350356577217
grown,29.920350356577217
shut,29.920350356577217
complain,29.920350356577217
pay,29.920350356577217
beat,29.920350356577217
fought,29.920350356577217
grab,29.920350356577217
win,29.920350356577217
hate,29.920350356577217
