WORD,VALUE,
one,703.2171836452078
like,595.0158457783148
time,528.8444629042516
see,468.75435325086033
friend,394.85049704135974
tell,368.0739242052693
babe,368.0739242052693
look,362.0802233111636
want,335.453950003351
hard,329.6654709640137
many,327.92805447341226
meet,287.81007065459016
walk,287.81007065459016
man,287.81007065459016
hand,274.444895553665
love,263.99675939989953
people,261.08405415230493
right,261.08405415230493
old,247.72798033817614
eye,234.42207766905878
town,234.37717662543017
baby,233.71243798401295
hear,222.86991119215722
face,221.03222944062435
wind,221.03222944062435
day,215.2323633286315
back,210.13266853269306
make,207.69382891821857
side,207.69382891821857
away,207.69382891821857
though,207.69382891821857
head,207.69382891821857
dream,202.74468319827602
around,194.36279490333217
stand,194.36279490333217
road,194.36279490333217
world,181.0401116555818
long,181.0401116555818
blow,179.3603027738596
let,163.15405806424448
turn,159.56358041693736
war,154.4248577152968
use,151.24498837415595
run,147.0384685225742
every,143.48824221908765
song,141.13560229851888
window,141.13560229851888
name,141.13560229851888
something,138.57324707661277
leave,136.85966246583897
call,136.85966246583897
hour,136.85966246583897
even,133.4762206845488
please,133.4762206845488
fall,130.62939618182847
lord,130.62939618182847
heart,127.86155622766543
behind,127.86155622766543
word,127.86155622766543
way,127.86155622766543
thing,127.86155622766543
hide,127.86155622766543
really,123.75247650072563
try,120.5230329555748
wish,120.5230329555748
child,120.51327449666925
new,117.81918732146625
mind,114.60577537900167
ask,114.60577537900167
might,114.60577537900167
start,111.54311148310218
sing,110.67876510372648
mile,107.61618166431575
sound,107.61618166431575
door,107.61618166431575
bad,105.06633426634653
ocean,102.86783171066939
seven,101.37234159913801
hang,101.37234159913801
year,101.37234159913801
thought,101.37234159913801
sit,101.37234159913801
flash,101.37234159913801
fire,101.37234159913801
grow,101.37234159913801
god,99.19175107899353
whole,97.64566599771709
work,97.64566599771709
street,97.64566599771709
ever,97.64566599771709
ship,97.64566599771709
son,94.76515200997099
freedom,92.38216471774186
last,90.33766039820406
bring,88.16688122169155
gun,88.16688122169155
dark,88.16688122169155
close,88.16688122169155
answer,88.16688122169155
money,88.16688122169155
wonder,88.16688122169155
line,88.16688122169155
mine,88.16688122169155
chime,88.16688122169155
gaze,88.16688122169155
fear,88.16688122169155
saw,84.66288736292502
empty,84.66288736292502
watch,84.66288736292502
pass,84.66288736292502
sun,84.66288736292502
dead,81.98270804903319
still,81.98270804903319
remember,77.90414599467098
gal,76.26235194614695
room,74.99745982323877
water,74.99745982323877
dog,74.99745982323877
deep,74.99745982323877
upon,74.99745982323877
light,74.99745982323877
land,74.99745982323877
fight,71.74412110954383
disgrace,71.74412110954383
farm,71.74412110954383
hit,71.74412110954383
blood,69.28662353830639
lose,69.28662353830639
need,69.28662353830639
knock,67.28604037159617
speak,67.28604037159617
today,65.59046560946307
