NGRAM,VALUE,
hard rain a-gonna,196.60058193287796
die easy jesus,177.4944436375672
easy jesus make,172.66926231471103
jesus make jesus,168.8061251760627
believe fix die,168.15877244238976
tambourine man play,163.45577817351665
tambourine man song,157.9809002204917
tambourine play song,155.5708192254538
want bad honey,155.11359859860048
man play song,154.19578398795443
make jesus make,153.1753719358175
stick mobile memphis,153.12236452020343
hard rain fall,148.43671056358068
end mobile memphis,147.0197173741897
end stick memphis,145.65168953318425
end stick mobile,145.65168953318425
plow hold lord,144.5451218890483
lord keep plow,143.72050028712857
plow lord keep,143.72050028712857
hard a-gonna fall,143.69739868025653
lay big brass,143.00874027240357
see queen jane,142.64657821968098
mobile memphis blue,140.22572985471845
stick memphis blue,138.857702013713
stick mobile blue,138.857702013713
inside mobile memphis,138.0197173741897
jesus make die,137.1103328777995
stick inside memphis,136.65168953318425
stick inside mobile,136.65168953318425
lay across brass,135.66843755393936
really stick mobile,135.48814238067953
hold lord keep,132.84587187462517
mama end stick,132.38630883819252
hand plow lord,132.20046935267806
lord hand plow,132.20046935267806
end inside memphis,130.5490423871705
end inside mobile,130.5490423871705
really end mobile,129.3854952346658
end stick inside,129.18101454616504
maggie work maggie,128.27268863665293
really end stick,128.01746739366035
work maggie work,126.82850658691372
lay across big,126.30903754240083
happen mister jones,125.23517517010393
inside memphis blue,123.75505486769929
inside mobile blue,123.75505486769929
mama stick inside,123.38630883819252
stick inside blue,122.38702702669383
mama really stick,122.22276168568783
keep plow hold,121.98449049149923
allow one chance,121.7277861884181
lady lay big,121.40522252727484
hand hold lord,121.32584094017466
hold lord hand,121.32584094017466
chime freedom flash,121.18962853331362
brand leopard-skin hat,120.67063829404607
lord keep hand,120.50121933825494
really inside mobile,120.3854952346658
really stick inside,119.01746739366035
brand new leopard-skin,117.53842545524753
mama end inside,117.2836616921788
work maggie farm,116.6807703897198
mama really end,116.12011453967409
lord believe fix,114.79745772547523
hang picture frame,114.67879038810777
lady lay across,114.06491980881061
brand new hat,112.97388857918968
new leopard-skin hat,112.97388857918968
really end inside,112.9148202476466
hand plow hold,112.76846574393883
something happen jones,112.37966629608408
something happen mister,112.37966629608408
something mister jones,112.37966629608408
keep hand plow,112.10876846240305
mama really inside,107.12011453967409
corrina gal corrina,106.50336991179952
gaze chime flash,105.03269492478033
gaze chime freedom,105.03269492478033
gaze freedom flash,105.03269492478033
keep hand hold,103.40906573240032
factory daddy alley,101.76677182743748
alley food tombstone,100.34453664363238
factory shoe daddy,99.4957020879151
daddy alley food,97.8543116479593
factory shoe alley,97.5641335185909
gaze upon chime,96.67879038810777
gaze upon flash,96.67879038810777
gaze upon freedom,96.67879038810777
shoe daddy alley,96.40826305093654
much old young,95.98592708358815
lay lay across,95.75132816545451
shoe daddy food,95.58324190843693
funny believe fix,95.38871304228266
answer blow wind,94.94175068493786
lowland prophet warehouse,94.30796482177666
prophet warehouse arabian,94.30796482177666
want bad want,94.19304098483993
upon chime flash,94.18856539243473
upon chime freedom,94.18856539243473
upon freedom flash,94.18856539243473
shoe alley food,93.65167333911276
warehouse arabian drum,92.9927927926077
factory daddy look,92.85421086441602
alley look tombstone,92.25699682311053
hear voice a-singin,92.25699682311053
lay lady lay,92.07346690410998
food tombstone blue,91.74678019997575
spend night peggy,91.48836786862442
look food tombstone,91.43197568061092
factory alley look,90.92264229509183
arabian drum gate,90.56565865675648
guess thing happen,90.21077531610013
night peggy day,90.15401334060573
babe look babe,90.03115075048731
daddy alley look,89.76677182743748
make die bed,89.46995830969944
brand leopard-skin pill-box,89.45369655007424
daddy look food,88.94175068493786
want honey want,88.85364369753489
factory shoe look,88.65157255556946
warehouse arabian put,87.99279279260767
shoe daddy look,87.49570208791509
hear a-singin name,87.41286729076491
one favor ask,87.39267314395487
playgirls a-gonna world,87.2379892168078
alley look food,87.0101821156137
voice a-singin name,86.85421086441602
arabian drum put,86.67762076343871
warehouse drum put,86.67762076343871
lowland sad-eyed prophet,86.38315231817087
lowland sad-eyed warehouse,86.38315231817087
sad-eyed lowland prophet,86.38315231817087
sad-eyed prophet warehouse,86.38315231817087
peggy day steal,86.32567412398173
brand pill-box hat,86.19331306717577
