WORD,VALUE,
frankie,195.21245179081555
one,161.8508916881947
hand,145.19598153203623
man,95.39027805378913
see,92.13498172567613
cove,92.13498172567613
priest,92.13498172567613
way,78.8699271734184
spy,78.8699271734184
time,78.8699271734184
carry,78.8699271734184
road,78.8699271734184
poor,73.69252492878678
whose,73.69252492878678
walk,62.41739261441943
friend,62.41739261441943
make,62.41739261441943
let,59.78368436001376
mouth,59.78368436001376
dream,59.78368436001376
call,59.78368436001376
pity,59.78368436001376
please,57.86157844349512
cry,57.86157844349512
many,46.06749086283806
arm,46.06749086283806
tell,46.06749086283806
voice,46.06749086283806
across,46.06749086283806
might,46.06749086283806
place,46.06749086283806
true,46.06749086283806
bring,46.06749086283806
everything,46.06749086283806
finger,46.06749086283806
stand,46.06749086283806
right,46.06749086283806
eternity,46.06749086283806
landlord,43.83649287944617
tonight,43.83649287944617
pass,43.83649287944617
home,43.83649287944617
leave,43.83649287944617
outside,29.89184218000688
wind,29.89184218000688
around,29.89184218000688
chain,29.89184218000688
soul,29.89184218000688
word,29.89184218000688
thing,29.89184218000688
underestimate,29.89184218000688
away,29.89184218000688
close,29.89184218000688
shut,29.89184218000688
fear,29.89184218000688
nothing,29.89184218000688
upon,29.89184218000688
alive,29.89184218000688
arise,29.89184218000688
head,29.89184218000688
name,29.89184218000688
saying,29.89184218000688
sit,29.89184218000688
paradise,29.89184218000688
stranger,29.89184218000688
burst,29.89184218000688
neighbor,29.89184218000688
