WORD,VALUE,
farm,25.154426578259447
eden,25.082250754501686
though,24.82700096749291
row,24.625521537449565
jane,24.625521537449565
jones,18.623380168622557
factory,18.623380168622557
pawn,18.623380168622557
food,16.702553982664774
disgrace,15.443970555885265
ship,15.109719317227135
freedom,14.008396219775594
mister,13.212369889843009
chime,13.212369889843009
gaze,13.212369889843009
kitchen,12.350473347177193
flash,12.350473347177193
farewell,12.312760768724782
william,12.312760768724782
chase,10.506297164831695
hole,10.506297164831695
picture,10.506297164831695
rat,9.732697626034504
sailor,9.732697626034504
blanket,9.732697626034504
aim,9.249367302936005
complete,9.249367302936005
pound,8.892295445060864
criticize,8.892295445060864
shout,7.912436646808059
scream,7.912436646808059
easily,7.004198109887797
naked,7.004198109887797
charge,7.004198109887797
accept,7.004198109887797
diamond,6.521116669691619
except,6.521116669691619
act,6.521116669691619
gather,6.521116669691619
court,6.288606644564862
ragged,6.288606644564862
fix,6.288606644564862
bail,6.288606644564862
coast,6.288606644564862
phantom,6.288606644564862
wants,6.288606644564862
shift,6.288606644564862
crack,5.470631254726615
complain,5.470631254726615
proud,5.470631254726615
society,4.446147722530432
leaving,4.446147722530432
heel,4.446147722530432
shotgun,4.446147722530432
decide,4.446147722530432
duck,4.446147722530432
strength,4.446147722530432
swallow,4.446147722530432
fortune,4.446147722530432
loser,4.446147722530432
bullet,4.446147722530432
probably,4.446147722530432
monkey,4.446147722530432
school,4.446147722530432
clown,4.446147722530432
fist,4.446147722530432
define,3.5020990549438986
youth,3.5020990549438986
countless,3.5020990549438986
bare,3.5020990549438986
sleeve,3.5020990549438986
a-cryin,3.5020990549438986
stab,3.5020990549438986
dakota,3.5020990549438986
invite,3.5020990549438986
flip,3.5020990549438986
deputy,3.5020990549438986
bay,3.5020990549438986
spanish,3.5020990549438986
electric,3.5020990549438986
circus,3.5020990549438986
penny,3.5020990549438986
mail,3.5020990549438986
nervous,3.5020990549438986
princess,3.5020990549438986
club,3.5020990549438986
bless,3.5020990549438986
thrill,3.5020990549438986
gladly,3.5020990549438986
tennis,3.5020990549438986
shower,3.5020990549438986
map,3.5020990549438986
memorize,3.5020990549438986
politics,3.5020990549438986
equality,3.5020990549438986
confusion,3.5020990549438986
noble,3.5020990549438986
silent,3.5020990549438986
lagoon,3.5020990549438986
frame,3.5020990549438986
artist,3.5020990549438986
rattle,3.5020990549438986
medicine,3.5020990549438986
better,3.5020990549438986
station,3.5020990549438986
cloak,3.5020990549438986
softly,3.5020990549438986
