NGRAM,VALUE,
sugar salt,0.25
lo behold,0.23076923076923078
wake strengthen,0.2222222222222222
stop cry,0.21818181818181817
bottle bread,0.21739130434782608
shine light,0.20754716981132076
apple suckling,0.20481927710843373
behold lo,0.2
behold looking,0.2
eye tooth,0.2
heavy bottle,0.2
lo looking,0.2
odds end,0.2
odds lost,0.2
suckling tree,0.19626168224299065
treat unkind,0.19148936170212766
wake thing,0.1875
locust sing,0.18518518518518517
serve somebody,0.17791411042944785
animal beginning,0.17647058823529413
hiss burn,0.17647058823529413
name beginning,0.17647058823529413
light shine,0.17073170731707318
new morning,0.16417910447761194
forever young,0.16363636363636364
give beginning,0.15254237288135594
ago animal,0.14285714285714285
apple fly,0.14285714285714285
burn burn,0.14285714285714285
dog run,0.14285714285714285
dollar bash,0.14285714285714285
dude think,0.14285714285714285
end end,0.14285714285714285
end lost,0.14285714285714285
end lost,0.14285714285714285
first degree,0.14285714285714285
gold apron,0.14285714285714285
juice odds,0.14285714285714285
knock knock,0.14285714285714285
lo behold,0.14285714285714285
looking behold,0.14285714285714285
looking lo,0.14285714285714285
man animal,0.14285714285714285
man name,0.14285714285714285
mem ry,0.14285714285714285
name animal,0.14285714285714285
notify kin,0.14285714285714285
ooh-ee ooh-ee,0.14285714285714285
phone booth,0.14285714285714285
rolling notify,0.14285714285714285
run free,0.14285714285714285
salary oblivion,0.14285714285714285
salary water,0.14285714285714285
shoulder stripes,0.14285714285714285
stripes hand,0.14285714285714285
stripes shoulder,0.14285714285714285
valerie salary,0.14285714285714285
valerie vivian,0.14285714285714285
vivian oblivion,0.14285714285714285
vivian salary,0.14285714285714285
vivian water,0.14285714285714285
wan nobody,0.14285714285714285
want high,0.14285714285714285
water oblivion,0.14285714285714285
apple tree,0.13793103448275862
jack hearts,0.13761467889908258
cry stop,0.13559322033898305
strengthen remain,0.13333333333333333
wake remain,0.13333333333333333
slow bend,0.1320754716981132
minstrel coin,0.13043478260869565
simple twist,0.13043478260869565
soccer fun,0.13043478260869565
twist fate,0.13043478260869565
horse suppose,0.1282051282051282
king clay,0.1282051282051282
mem serve,0.1282051282051282
million bash,0.1282051282051282
million dollar,0.1282051282051282
ry serve,0.1282051282051282
shelter storm,0.1282051282051282
suppose hmm,0.1282051282051282
behold dear,0.125
catch trout,0.125
lo dear,0.125
looking dear,0.125
nobody wan,0.12280701754385964
slow train,0.12280701754385964
train bend,0.12280701754385964
knock heaven,0.12195121951219512
fair reason,0.12
give animal,0.12
give name,0.12
juice end,0.12
kin explode,0.12
loot trout,0.12
man give,0.12
open wide,0.12
rooster crow,0.12
simple fate,0.12
stay forever,0.12
throw minstrel,0.12
tree apple,0.11864406779661017
tree underneath,0.11864406779661017
knock knock,0.11764705882352941
knock knock,0.11764705882352941
knock knock,0.11764705882352941
knock knock,0.11764705882352941
horse hmm,0.11627906976744186
suppose rid,0.11627906976744186
tired suppose,0.11627906976744186
devil lord,0.11475409836065574
wind blow,0.11392405063291139
please henry,0.11278195488721804
beginning man,0.1111111111111111
beginning name,0.1111111111111111
bread heavy,0.1111111111111111
county hook,0.1111111111111111
going fun,0.1111111111111111
hang low,0.1111111111111111
heaven knock,0.1111111111111111
heaven knock,0.1111111111111111
heavy bread,0.1111111111111111
king queen,0.1111111111111111
knock heaven,0.1111111111111111
knock heaven,0.1111111111111111
man beginning,0.1111111111111111
pu heavy,0.1111111111111111
ride bride,0.1111111111111111
shall serve,0.1111111111111111
throw coin,0.1111111111111111
child clay,0.10638297872340426
horse rid,0.10638297872340426
morning new,0.10638297872340426
rid hmm,0.10638297872340426
tired horse,0.10638297872340426
tell henry,0.10552763819095477
idiot blow,0.10526315789473684
strengthen thing,0.10526315789473684
acapulco run,0.10344827586206896
call louisiana,0.10344827586206896
cup coffee,0.10344827586206896
end find,0.10344827586206896
fore valley,0.10344827586206896
heed rest,0.10344827586206896
jesus ready,0.10344827586206896
kin shall,0.10344827586206896
knock knock,0.10344827586206896
long-distance operator,0.10344827586206896
loot catch,0.10344827586206896
lost find,0.10344827586206896
mighty quinn,0.10344827586206896
notify shall,0.10344827586206896
ol' frisco,0.10344827586206896
run soccer,0.10344827586206896
sing locust,0.10344827586206896
spill odds,0.10344827586206896
wonder breathe,0.10344827586206896
young forever,0.10344827586206896
