NGRAM,VALUE,
refused sugar salt,0.18181818181818182
Lo behold Lookin,0.16666666666666666
behold Lookin lo,0.13333333333333333
wake strengthen thing,0.13333333333333333
sugar salt flood,0.11764705882352941
name animal beginning,0.1111111111111111
wake wake strengthen,0.1016949152542373
gave animal beginning,0.1
wake strengthen remain,0.0975609756097561
gave name beginning,0.0967741935483871
cry stop cry,0.0903954802259887
wake wake thing,0.09022556390977443
king queen meanest,0.08695652173913043
sound king queen,0.08695652173913043
stop cry Baby,0.08695652173913043
apple suckling tree,0.08602150537634409
stop cry stop,0.0851063829787234
light Shine light,0.08450704225352113
light shine light,0.08433734939759036
Best notify kin,0.08333333333333333
Give salary oblivion,0.08333333333333333
Give salary water,0.08333333333333333
Give water oblivion,0.08333333333333333
Lookin lo behold,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds end end,0.08333333333333333
Odds end odds,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds odds Lost,0.08333333333333333
Odds odds end,0.08333333333333333
Rolling Best notify,0.08333333333333333
Valerie Give salary,0.08333333333333333
Valerie Vivian Give,0.08333333333333333
Valerie Vivian salary,0.08333333333333333
Vivian Give oblivion,0.08333333333333333
Vivian Give salary,0.08333333333333333
Vivian Give water,0.08333333333333333
Vivian salary oblivion,0.08333333333333333
Vivian salary water,0.08333333333333333
Vivian water oblivion,0.08333333333333333
end end Lost,0.08333333333333333
end odds Lost,0.08333333333333333
end odds end,0.08333333333333333
odds end Lost,0.08333333333333333
salary water oblivion,0.08333333333333333
Knock knock knockin,0.0784313725490196
Man name animal,0.07692307692307693
wake thing remain,0.0761904761904762
million dollar bash,0.07575757575757576
ooh-ee million dollar,0.07575757575757576
supposed ridin Hmm,0.07575757575757576
tired horse supposed,0.07575757575757576
tired supposed ridin,0.07575757575757576
Lookin behold man,0.07407407407407407
Lookin lo man,0.07407407407407407
Ride Tomorrow bride,0.07407407407407407
lo behold man,0.07407407407407407
please stop cry,0.07272727272727272
mem ry serf,0.07246376811594203
Heavy bottle bread,0.07142857142857142
Shine light Shine,0.07142857142857142
gave name animal,0.07142857142857142
juice Odds end,0.07142857142857142
simple twist fate,0.07142857142857142
throw minstrel coin,0.07142857142857142
right unto others,0.07092198581560284
horse supposed ridin,0.06944444444444445
tired horse ridin,0.06944444444444445
serve somebody may,0.06870229007633588
Heaven Knock knock,0.06666666666666667
Idiot wind blowing,0.06666666666666667
Knock knock Heaven,0.06666666666666667
Lookin behold dear,0.06666666666666667
Lookin lo dear,0.06666666666666667
Man animal beginning,0.06666666666666667
Man gave animal,0.06666666666666667
Man gave name,0.06666666666666667
lo behold dear,0.06666666666666667
slow train comin,0.06572769953051644
burn burn burn,0.06521739130434782
Man name beginning,0.06451612903225806
animal beginning Man,0.06451612903225806
morning new morning,0.06439393939393939
Heaven Knock knockin,0.06349206349206349
Heaven knock knockin,0.06349206349206349
Knock knockin Heaven,0.06349206349206349
knock knockin Heaven,0.06349206349206349
beginning Man name,0.0625
end Lost found,0.0625
ev'ry ol' Frisco,0.0625
idiot wonder breathe,0.0625
loot catch trout,0.0625
notify kin shall,0.0625
odds Lost found,0.0625
odds end found,0.0625
stay forever young,0.0625
new morning new,0.06201550387596899
Hmm tired supposed,0.06153846153846154
supposed Hmm tired,0.06153846153846154
Lookin dear man,0.06060606060606061
Tomorrow bride fly,0.06060606060606061
behold dear man,0.06060606060606061
gold apron hold,0.06060606060606061
lo dear man,0.06060606060606061
name beginning Man,0.06060606060606061
strengthen thing remain,0.06060606060606061
King child clay,0.05952380952380952
animal beginning gave,0.058823529411764705
beginning gave name,0.058823529411764705
behold Lookin behold,0.058823529411764705
Hmm tired horse,0.057971014492753624
shall ry serf,0.057971014492753624
supposed ridin tired,0.057971014492753624
slow train around,0.05785123966942149
Hmm horse supposed,0.05714285714285714
hello Vivian Give,0.05714285714285714
ridin Hmm tired,0.05714285714285714
shall mem serf,0.05714285714285714
soccer Goin fun,0.05714285714285714
King street clay,0.05555555555555555
Lo Lookin behold,0.05555555555555555
Lo Lookin lo,0.05555555555555555
Lo lo behold,0.05555555555555555
Man gave beginning,0.05555555555555555
Tomorrow bride Whoo-ee,0.05555555555555555
beginning Man gave,0.05555555555555555
behold lo behold,0.05555555555555555
dog run free,0.05555555555555555
kin shall explode,0.05555555555555555
knock knockin Knock,0.05555555555555555
knockin Knock knock,0.05555555555555555
living blue Every,0.05555555555555555
move teeth idiot,0.05555555555555555
shall mem ry,0.05555555555555555
teeth idiot wonder,0.05555555555555555
street clay Joey,0.05405405405405406
blue new morning,0.053811659192825115
ridin tired horse,0.05333333333333334
child clay Joey,0.05291005291005291
Joey King child,0.05263157894736842
Pull county hook,0.05263157894736842
minstrel boy coin,0.05263157894736842
ridin Hmm horse,0.05263157894736842
throw minstrel boy,0.05263157894736842
forever young forever,0.05172413793103448
Tomorrow Whoo-ee fly,0.05128205128205128
bride fly chair,0.05128205128205128
suckling tree Underneath,0.050761421319796954
reason reason reason,0.05063291139240506
Lo behold behold,0.05
Lo behold lo,0.05
behold Lookin dear,0.05
move idiot wonder,0.05
throw boy coin,0.05
Joey King street,0.04975124378109453
Time pass slowly,0.04938271604938271
dude think Winterlude,0.04938271604938271
shine light shine,0.04938271604938271
slow comin around,0.04912280701754386
street child clay,0.049019607843137254
supposed done Hmm,0.049019607843137254
