NGRAM,VALUE,
work someday,0.19298245614035087
roman kings,0.16363636363636364
burn roll,0.15254237288135594
roll john,0.15151515151515152
behind hang,0.14285714285714285
belong belong,0.14285714285714285
bit blues,0.14285714285714285
bit workingman,0.14285714285714285
bottom behind,0.14285714285714285
bottom lag,0.14285714285714285
fight frontline,0.14285714285714285
freddie freddie,0.14285714285714285
frontline bit,0.14285714285714285
frontline workingman,0.14285714285714285
hang fight,0.14285714285714285
hang frontline,0.14285714285714285
heart burning,0.14285714285714285
lag behind,0.14285714285714285
miss moore,0.14285714285714285
miss nettie,0.14285714285714285
miss winter,0.14285714285714285
moore winter,0.14285714285714285
nettie moore,0.14285714285714285
nettie winter,0.14285714285714285
shine burn,0.14285714285714285
stayed mississippi,0.14285714285714285
workingman blues,0.14285714285714285
long narrow,0.13580246913580246
tweedle-dee dee,0.13513513513513514
burning yearning,0.13432835820895522
heart yearning,0.13432835820895522
move burn,0.13333333333333333
shine move,0.13333333333333333
beyond horizon,0.12941176470588237
surely someday,0.12941176470588237
bright roll,0.1267605633802817
early roman,0.1267605633802817
gon worry,0.1267605633802817
behind boots,0.125
behind bring,0.125
behind shoes,0.125
boots fight,0.125
boots hang,0.125
bottom bring,0.125
bring hang,0.125
burn john,0.125
deal goes,0.125
dreamed titanic,0.125
fight little,0.125
frontline little,0.125
lag boots,0.125
lag bring,0.125
lag shoes,0.125
little bit,0.125
little blues,0.125
little workingman,0.125
move roll,0.125
nohow might,0.125
rainin levee,0.125
rolled tumbled,0.125
shoes fight,0.125
shoes hang,0.125
watchman dreaming,0.125
turn cry,0.12280701754385964
bright john,0.12
gon anymore,0.12
meet behind,0.12
meet bottom,0.12
meet lag,0.12
worry anymore,0.12
burn bright,0.11764705882352941
move john,0.11764705882352941
shine bright,0.11764705882352941
high water,0.11392405063291139
boots shoes,0.1111111111111111
bring boots,0.1111111111111111
bring shoes,0.1111111111111111
comin barren,0.1111111111111111
dreaming dreamed,0.1111111111111111
early kings,0.1111111111111111
meet moonlight,0.1111111111111111
move bright,0.1111111111111111
rainin break,0.10714285714285714
summer nights,0.10638297872340426
talking walking,0.10638297872340426
understand honest,0.10638297872340426
without might,0.10638297872340426
scarlet town,0.1044776119402985
feeling honest,0.10344827586206896
someday gon,0.10344827586206896
summer nights,0.10344827586206896
best bit,0.1
best frontline,0.1
brains nohow,0.1
fight best,0.1
hang best,0.1
happiness winter,0.1
miss happiness,0.1
moore happiness,0.1
nettie happiness,0.1
rise loved,0.1
rolled whole,0.1
titanic sinking,0.1
watchman lay,0.1
dum dee,0.0967741935483871
