NGRAM,VALUE,
refuse sugar salt,0.14285714285714285
lo behold looking,0.11764705882352941
press high calling,0.11538461538461539
fennario march fennario,0.1
name animal beginning,0.1
wake strengthen remain,0.09090909090909091
behold looking lo,0.08888888888888889
brrr brr-brr brrr,0.08849557522123894
dios nos vigila,0.08333333333333333
durango agarrame vida,0.08333333333333333
jordan rock gibraltar,0.08333333333333333
llores dios nos,0.08333333333333333
llores mi dios,0.08333333333333333
llores mi nos,0.08333333333333333
llores mi querida,0.08333333333333333
llores querida dios,0.08333333333333333
llores querida nos,0.08333333333333333
lowland prophet warehouse,0.08333333333333333
mi dios nos,0.08333333333333333
mi dios vigila,0.08333333333333333
mi nos vigila,0.08333333333333333
mi querida dios,0.08333333333333333
mi querida nos,0.08333333333333333
mi querida vigila,0.08333333333333333
prophet warehouse arabian,0.08333333333333333
querida dios nos,0.08333333333333333
querida dios vigila,0.08333333333333333
querida nos vigila,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
whiskey-drinking indian marine,0.07936507936507936
sugar salt flood,0.07692307692307693
answer whiskey-drinking marine,0.07575757575757576
warehouse arabian drum,0.07575757575757576
agarrame vida desert,0.07407407407407407
apple suckling tree,0.07407407407407407
happen mister jones,0.07291666666666667
cry stop cry,0.07272727272727272
answer indian marine,0.07246376811594203
answer whiskey-drinking indian,0.07246376811594203
arthur dexter bradley,0.07142857142857142
man name animal,0.07142857142857142
shine light shine,0.07103825136612021
creation neither honor,0.06944444444444445
hayes whiskey-drinking indian,0.06944444444444445
neither honor forgive,0.06944444444444445
sundown union u.s.a.,0.06944444444444445
lamb saved glad,0.06896551724137931
stop cry stop,0.06896551724137931
black diamond bay,0.06862745098039216
give animal beginning,0.06666666666666667
hayes answer whiskey-drinking,0.06666666666666667
mem ry serve,0.06666666666666667
corrina gal corrina,0.06451612903225806
man animal beginning,0.06451612903225806
creation nature honor,0.0641025641025641
creation nature neither,0.0641025641025641
hayes answer indian,0.0641025641025641
nature honor forgive,0.0641025641025641
nature neither forgive,0.0641025641025641
isis mystical drive,0.06382978723404255
animal beginning man,0.0625
give name beginning,0.0625
grand finale tularosa,0.0625
jug a-filling pale,0.0625
nightingale tune bird,0.0625
salary water oblivion,0.0625
spanish leather buckets,0.0625
stick mobile memphis,0.0625
tears rage grief,0.0625
vivian salary water,0.0625
vivian water oblivion,0.0625
angry cry dream,0.06172839506172839
summertime ah-a summertime,0.06060606060606061
nature neither honor,0.05952380952380952
man name beginning,0.058823529411764705
simple twist fate,0.058823529411764705
brand leopard-skin pill-box,0.05813953488372093
drunken hayes answer,0.05813953488372093
light shine light,0.05812220566318927
juggler five believer,0.057971014492753624
tambourine man play,0.05747126436781609
beginning man name,0.05714285714285714
ira hayes whiskey-drinking,0.05649717514124294
a-running stair a-running,0.056338028169014086
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
brr-brr brrr brr-brr,0.05555555555555555
desert dance fandango,0.05555555555555555
drunken ira hayes,0.05555555555555555
ira answer whiskey-drinking,0.05555555555555555
jug a-filling moonlight,0.05555555555555555
knock heaven knock,0.05555555555555555
knock knock heaven,0.05555555555555555
lo lo behold,0.05555555555555555
name beginning man,0.05555555555555555
philosophize criticize fear,0.05555555555555555
philosophize disgrace criticize,0.05555555555555555
philosophize disgrace fear,0.05555555555555555
sentimental angry cry,0.05555555555555555
vida desert dance,0.05555555555555555
west rock gibraltar,0.05555555555555555
clean-cut kid killer,0.05442176870748299
gal corrina gal,0.05405405405405406
gaze chime flash,0.05357142857142857
curtain risin age,0.05333333333333334
done lay stay,0.05333333333333334
fifteen juggler five,0.05333333333333334
heaven knock knock,0.05333333333333334
knock knock knock,0.05333333333333334
knock knock knock,0.05333333333333334
wake strengthen thing,0.05333333333333334
ira hayes answer,0.05291005291005291
u.s.a. idea 'til,0.052083333333333336
criticize fear rag,0.05128205128205128
dios nos horse,0.05128205128205128
dios vigila horse,0.05128205128205128
disgrace criticize rag,0.05128205128205128
disgrace fear rag,0.05128205128205128
horse durango agarrame,0.05128205128205128
looking lo behold,0.05128205128205128
nos vigila horse,0.05128205128205128
odds end lost,0.05128205128205128
saved lamb saved,0.05128205128205128
vigila horse durango,0.05128205128205128
adios mi corazon,0.05102040816326531
spill juice odds,0.05084745762711865
juice odds end,0.05063291139240506
jokerman nightingale bird,0.05
lo behold behold,0.05
lo behold lo,0.05
notify kin shall,0.05
drunken ira answer,0.04975124378109453
risin age groom,0.04938271604938271
arabian drum gate,0.049019607843137254
idea 'til greed,0.049019607843137254
property resent bone,0.049019607843137254
shall mem serve,0.04878048780487805
back-io a-running stair,0.04838709677419355
willie scared way,0.04819277108433735
complete unknown rolling,0.047619047619047616
disgrace criticize fear,0.047619047619047616
heaven knock knock,0.047619047619047616
knock knock heaven,0.047619047619047616
million dollar bash,0.047619047619047616
solid rock foundation,0.047619047619047616
solid rock made,0.047619047619047616
tambourine man song,0.047619047619047616
juice odds end,0.046875
alberta treat unkind,0.04678362573099415
brand leopard-skin hat,0.04666666666666667
anymore whiskey-drinking marine,0.046296296296296294
pave paradise parking,0.046296296296296294
shall ry serve,0.04597701149425287
a-filling pale moonlight,0.045454545454545456
burning curtain risin,0.045454545454545456
cane brazos grind,0.045454545454545456
cell could-a champion,0.045454545454545456
gibraltar burning curtain,0.045454545454545456
give name animal,0.045454545454545456
jug pale moonlight,0.045454545454545456
kin shall explode,0.045454545454545456
man give animal,0.045454545454545456
rock made foundation,0.045454545454545456
rock gibraltar burning,0.045454545454545456
anymore indian marine,0.04504504504504504
anymore whiskey-drinking indian,0.04504504504504504
flora lily west,0.04504504504504504
sleepy tambourine man,0.04504504504504504
tambourine man jingle-jangle,0.04504504504504504
tambourine man sleepy,0.04504504504504504
agarrame mi vida,0.044444444444444446
durango agarrame mi,0.044444444444444446
durango mi vida,0.044444444444444446
knock knock heaven,0.044444444444444446
knock heaven knock,0.044444444444444446
shall mem ry,0.044444444444444446
serve somebody may,0.04433497536945813
street clay joey,0.04405286343612335
answer anymore marine,0.043859649122807015
answer anymore whiskey-drinking,0.043859649122807015
resent bone good,0.043859649122807015
whiskey-drinking marine war,0.043859649122807015
behold lo lo,0.043478260869565216
man give name,0.043478260869565216
nightingale bird fly,0.043478260869565216
soccer going fun,0.043478260869565216
sound thunder barrel,0.043478260869565216
zanzinger philosophize disgrace,0.043478260869565216
chime freedom flash,0.043209876543209874
heaven knock knock,0.043010752688172046
answer anymore indian,0.042735042735042736
hayes anymore whiskey-drinking,0.042735042735042736
indian marine war,0.042735042735042736
tree apple suckling,0.042735042735042736
whiskey-drinking indian war,0.042735042735042736
gaze chime freedom,0.0425531914893617
polly pretty polly,0.0425531914893617
blood lamb saved,0.04225352112676056
change less lay,0.04225352112676056
peter sword garden,0.04225352112676056
speak dare multitude,0.04225352112676056
slow train bend,0.04216867469879518
agarrame mi desert,0.041666666666666664
best notify kin,0.041666666666666664
dance nightingale bird,0.041666666666666664
degree paper serve,0.041666666666666664
end mobile memphis,0.041666666666666664
find fennario march,0.041666666666666664
five believer dress,0.041666666666666664
gibraltar page curtain,0.041666666666666664
hayes anymore indian,0.041666666666666664
honor forgive see,0.041666666666666664
jokerman nightingale tune,0.041666666666666664
jokerman tune bird,0.041666666666666664
mi vida desert,0.041666666666666664
page curtain risin,0.041666666666666664
papa write johnny,0.041666666666666664
rock gibraltar page,0.041666666666666664
rolling best notify,0.041666666666666664
solid made foundation,0.041666666666666664
william zanzinger philosophize,0.041666666666666664
locust sing locust,0.0410958904109589
animal beginning give,0.04081632653061224
behold looking behold,0.04081632653061224
gaze freedom flash,0.04081632653061224
suckling tree underneath,0.04081632653061224
hayes answer anymore,0.04065040650406504
please stop cry,0.04050632911392405
direction complete unknown,0.04
end odds end,0.04
pat garrett sleep,0.04
rip lo behold,0.04
sing locust sing,0.04
thread lo behold,0.04
drunken answer anymore,0.03968253968253968
lowland sad-eyed prophet,0.03968253968253968
lowland sad-eyed warehouse,0.03968253968253968
sad-eyed lowland prophet,0.03968253968253968
sad-eyed prophet warehouse,0.03968253968253968
tambourine play song,0.03968253968253968
henry apple fly,0.039473684210526314
beginning give name,0.0392156862745098
beginning man give,0.0392156862745098
lo looking behold,0.0392156862745098
lo looking lo,0.0392156862745098
man give beginning,0.0392156862745098
drunken hayes anymore,0.0390625
knock knock knock,0.03896103896103896
willie scared willie,0.03896103896103896
man play song,0.03875968992248062
peggy day steal,0.03875968992248062
sarah jane nothin,0.03875968992248062
behold lo behold,0.038461538461538464
brr-brr brr-brr brr-brr-brr,0.038461538461538464
east rock gibraltar,0.038461538461538464
lo behold lo,0.038461538461538464
notify kin wheel,0.038461538461538464
odds end end,0.038461538461538464
stair a-running stair,0.038461538461538464
throw minstrel coin,0.038461538461538464
west jordan gibraltar,0.038461538461538464
child clay joey,0.038314176245210725
