WORD,VALUE,
suckling,161.01751890354544
nothin,158.41628175127954
wish,157.2074177808122
past,157.2074177808122
sit,157.2074177808122
upon,157.2074177808122
pick,157.2074177808122
guess,157.2074177808122
flora,154.00752360048077
hill,152.93023600255464
sleep,152.93023600255464
book,150.33586912688057
end,150.33586912688057
drunken,148.70275622991798
fire,146.69748582738885
learn,146.69748582738885
remain,144.22133018275466
really,144.22133018275466
treat,142.4721846710614
goodbye,142.4721846710614
pay,142.4721846710614
sign,142.4721846710614
money,142.4721846710614
clothes,142.4721846710614
round,142.4721846710614
within,142.4721846710614
shake,142.4721846710614
rest,142.4721846710614
bash,142.4721846710614
shelter,142.4721846710614
marine,142.4721846710614
truth,140.04145536978035
unto,140.04145536978035
mine,138.36186299854393
fun,138.36186299854393
shoot,138.23563322441112
care,138.23563322441112
rock,138.23563322441112
bend,136.5751544143414
floor,135.13117750781547
grow,135.13117750781547
jim,135.13117750781547
fine,130.08336655826272
blind,127.75521678350026
soon,127.75521678350026
behind,127.75521678350026
inside,127.75521678350026
queen,127.75521678350026
shoe,127.75521678350026
wall,127.75521678350026
tonight,127.75521678350026
county,123.82696456264742
bird,123.82696456264742
dawn,123.82696456264742
fill,123.82696456264742
mighty,123.82696456264742
bed,123.82696456264742
winter,123.82696456264742
understand,123.82696456264742
cup,123.82696456264742
ground,122.89646744507766
rise,120.76313917765907
horse,120.76313917765907
others,120.76313917765907
tiny,118.21204983411221
start,116.01230533285738
line,114.07229223400462
across,114.07229223400462
valley,114.07229223400462
rid,113.06059596473925
