NGRAM,VALUE,
work maggie,47.22319606476755
queen jane,33.273519503045605
see queen,24.801533197201085
want bad,22.36458072020971
sad-eyed prophet,21.994046011309948
man song,19.96019183548271
tambourine man,19.96019183548271
tambourine song,19.96019183548271
desolation row,19.4191534531279
man play,18.931886302019407
play song,18.931886302019407
tambourine play,18.931886302019407
mobile memphis,18.436139797585746
hang picture,18.226601782514766
end memphis,17.89793330491186
end mobile,17.89793330491186
stick memphis,17.89793330491186
stick mobile,17.89793330491186
want honey,17.568420127598028
end stick,17.360177237329083
maggie work,16.14248538576981
maggie farm,15.903406302324981
sad-eyed lady,15.838009524214943
gate eden,15.788047587732624
memphis blue,15.584365325922267
mobile blue,15.584365325922267
brand leopard-skin,15.215470230204872
happen jones,15.215470230204872
happen mister,15.215470230204872
mister jones,15.215470230204872
feel home,15.145998175794626
mama end,15.04931394124553
mama stick,15.04931394124553
stick blue,15.04931394124553
see jane,14.605640889894179
brand hat,14.2260193682534
leopard-skin hat,14.2260193682534
stone stone,14.197920269580772
really mobile,13.66961068154147
feel direction,13.540358630431495
brand new,13.458105237834593
new leopard-skin,13.458105237834593
something happen,13.458105237834593
something jones,13.458105237834593
something mister,13.458105237834593
inside memphis,13.298243007925642
inside mobile,13.298243007925642
really end,13.13817123984387
really stick,13.13817123984387
food tombstone,12.978776178914332
end inside,12.767707572122262
stick inside,12.767707572122262
new hat,12.472256560011626
daddy food,12.45515332742614
factory daddy,12.45515332742614
factory shoe,12.45515332742614
shoe daddy,12.45515332742614
shoe food,12.45515332742614
mama inside,12.24202389558227
alley tombstone,12.146840067713622
picture hang,11.84366472160798
like woman,11.741052958659951
arabian drum,11.70698294298556
highway 61,11.70698294298556
jingle-jangle follow,11.70698294298556
lowland prophet,11.70698294298556
lowland warehouse,11.70698294298556
pledge hoping,11.70698294298556
prophet arabian,11.70698294298556
prophet warehouse,11.70698294298556
warehouse arabian,11.70698294298556
warehouse drum,11.70698294298556
alley food,11.624117306251886
daddy alley,11.624117306251886
factory alley,11.624117306251886
shoe alley,11.624117306251886
picture frame,11.534315187539997
work farm,11.315292064973345
stone alone,10.971813736848915
look tombstone,10.966736938185369
mama really,10.865237653206346
arabian gate,10.764620960688035
brand pill-box,10.764620960688035
drum gate,10.764620960688035
feel stone,10.764620960688035
leopard-skin pill-box,10.764620960688035
sweet marie,10.764620960688035
vision johanna,10.675744860271879
hang frame,10.627160411626978
inside blue,10.500202315502612
daddy look,10.445815572937082
factory look,10.445815572937082
look food,10.445815572937082
shoe look,10.445815572937082
arabian put,10.401010159573618
drum put,10.401010159573618
jingle-jangle morning,10.401010159573618
warehouse put,10.401010159573618
morning follow,10.401010159573616
tombstone blue,10.314990879839108
kitchen tombstone,10.24967659465988
pill-box hat,10.084134363204212
home complete,9.9725399695819
maggie brother,9.953681550069746
daddy kitchen,9.824058247500837
food kitchen,9.824058247500837
gate wait,9.824058247500837
baby blue,9.810917868079986
complete rolling,9.810917868079986
complete unknown,9.810917868079986
unknown rolling,9.810917868079986
alone stone,9.803362631663266
man jingle-jangle,9.803362631663266
man sleepy,9.803362631663266
sleepy man,9.803362631663266
sleepy tambourine,9.803362631663266
song follow,9.803362631663266
song jingle-jangle,9.803362631663266
song sleepy,9.803362631663266
tambourine jingle-jangle,9.803362631663266
tambourine sleepy,9.803362631663266
food blue,9.795421627322666
love like,9.684553353227994
alley look,9.620184349433622
stone walk,9.56980712479008
new pill-box,9.55132822275888
put gate,9.46134738453416
put wait,9.46134738453416
like rolling,9.426156284705616
play follow,9.322714106352318
play jingle-jangle,9.322714106352318
play sleepy,9.322714106352318
sleepy place,9.322714106352318
sleepy play,9.322714106352318
bind blanket,9.306922801387879
alley kitchen,9.14537172883014
eye arabian,9.113556029009729
eye drum,9.113556029009729
prophet eye,9.113556029009727
warehouse eye,9.113556029009727
stone try,9.078402474187307
maggie pa,9.067235774900514
woman break,8.986119409390248
drum lady,8.920818937120746
lady lowland,8.920818937120746
lady prophet,8.920818937120746
die blanket,8.905560845038517
feel alone,8.86550034056405
ask live,8.783561209137657
arabian sad-eyed,8.742127322016076
drum sad-eyed,8.742127322016076
lowland sad-eyed,8.742127322016076
sad-eyed lowland,8.742127322016076
sad-eyed warehouse,8.742127322016076
really inside,8.646961870076982
alone everybody,8.634946716826867
everybody stone,8.575586854472512
mama daddy,8.572015513119453
mama factory,8.572015513119453
mama shoe,8.572015513119453
want lovin,8.572015513119453
man morning,8.504140144544948
song morning,8.504140144544948
die bind,8.402464957863797
blanket bed,8.286670309973657
god abe,8.286670309973657
put blanket,8.286670309973657
eye gate,8.178395984303009
look kitchen,8.178395984303009
tonight marie,8.069369367345928
mama alley,8.037364389154376
play morning,8.02619386562543
gate lady,7.986560047037422
lady wait,7.986560047037422
song man,7.910995346967031
song tambourine,7.910995346967031
eye put,7.818387368000159
look blue,7.810424655677815
sad-eyed wait,7.8087697896214925
gate sad-eyed,7.808769789621492
suppose sooner,7.788995157261288
bind bed,7.784474006760876
bind put,7.784474006760876
pledge time,7.7617003037082295
time hoping,7.7617003037082295
jane queen,7.661213063753182
lowland man,7.649055534178089
man arabian,7.649055534178089
man drum,7.649055534178089
man warehouse,7.649055534178089
must stone,7.649055534178089
prophet man,7.649055534178089
feel everybody,7.643130882921753
kitchen blue,7.643130882921753
put lady,7.62700216035581
alone must,7.527859896756668
put sad-eyed,7.449662734163273
home unknown,7.4363280151016316
man place,7.4348515803601956
place man,7.4348515803601956
place song,7.4348515803601956
place tambourine,7.4348515803601956
play tambourine,7.4348515803601956
song place,7.4348515803601956
woman like,7.429312451114112
die bed,7.384911218424414
die put,7.384911218424414
tonight sweet,7.337160831052274
brother hand,7.303396200121697
direction complete,7.303396200121697
direction unknown,7.303396200121697
second mother,7.303396200121697
ask honey,7.284474760336068
feel complete,7.270818348312124
lovin hard,7.1181708551390255
like want,7.0155997804691665
open want,7.0155997804691665
look kid,6.976543033646289
live honey,6.9725547586043986
place play,6.960511138692064
play place,6.960511138692064
pass fell,6.937936767094725
sooner late,6.937936767094725
suppose late,6.937936767094725
jackson name,6.914495430308148
lovin honey,6.844462110286151
captain arab,6.818246605453101
put bed,6.769620233720147
queen see,6.750013570456016
feel must,6.722916184656401
pa maggie,6.720732258488534
pa work,6.720732258488534
like little,6.709790439766746
think easily,6.5659969006562475
stone feel,6.514022346972367
good luck,6.477498464550736
home like,6.444358120576161
pass last,6.400053275354629
try close,6.400053275354629
sad-eyed eye,6.184742557268365
woman jackson,6.16055255622722
fell leave,6.088676230800274
fell mine,6.088676230800274
leave mine,6.088676230800274
lady sad-eyed,5.996515304393055
complete stone,5.940763680557743
rolling stone,5.940763680557743
unknown stone,5.940763680557743
late one,5.893803620626175
want hard,5.892771375748977
let pass,5.8423964072437595
honey hard,5.834035064957099
little girl,5.796435554607423
inside eden,5.754536618794315
inside gate,5.754536618794315
tail back,5.749867786400863
ache like,5.727275691824591
abe god,5.706644167880332
want honey,5.621766856398595
late must,5.6129607003864495
alone stone,5.579823087334649
try stone,5.579823087334649
direction home,5.5611106675701745
last fell,5.552591401366324
last leave,5.552591401366324
late try,5.552591401366324
late really,5.527782019343873
lose want,5.502676843295355
walk stone,5.4462302220015335
one must,5.423701435514252
jane see,5.390543368470123
bad honey,5.341826453321658
farm work,5.21990023146078
pass tell,5.2196920913246725
fell behind,5.160363514656941
leave behind,5.160363514656941
behind mine,5.16036351465694
man eye,5.120563059838195
brother work,5.029419204496508
work brother,5.029419204496508
last time,4.983408874883313
lady man,4.93595101442291
bad want,4.895175210204666
bear want,4.783580602691536
matter want,4.783580602691536
one close,4.783580602691536
one sooner,4.783580602691536
one suppose,4.783580602691536
sooner one,4.783580602691536
suppose one,4.783580602691536
sad-eyed man,4.765386279995119
pass time,4.640025181640754
everybody must,4.606974528164414
woman little,4.596241244644874
sooner must,4.573225554747771
suppose must,4.573225554747771
must close,4.57322555474777
must sooner,4.57322555474777
must suppose,4.57322555474777
door work,4.567852750872002
