NGRAM,VALUE,
trouble trouble,92.8448603508371
let let,65.2767225611924
ready ready,57.327978472864075
broken broken,53.49893656324201
need shot,34.63087397638371
save glad,32.791379595308655
far shore,29.41703493194185
glad glad,27.106130899964835
shot love,26.315713631406286
shore driftin,25.81277619895639
remember end,25.328694811007704
death end,25.29489275485912
trouble nothin,25.227318722486714
neighborhood bully,23.636285288879286
end end,22.512926012237195
love love,21.895643801937346
trust trust,21.841468393474425
thank lord,21.385630277799557
driftin far,21.07639717707966
anybody see,20.243549594931096
glad want,20.24242559706798
lamb save,19.983043695155764
driftin far,18.77359829303354
rise dead,18.555477156493293
disease conceit,18.07480639737828
dead believe,18.00322090180578
press calling,17.737665719373833
press high,17.737665719373833
save save,16.31586643114642
end remember,16.2715742631171
want thank,15.895333457001641
dream late,15.29468060006348
live political,15.294066951627773
foundation let,15.145658759122469
blood lamb,14.836275830685116
press press,14.17150009275123
summertime summertime,14.17150009275123
dream baby,13.896064201002673
need love,13.291756661536189
maybe someday,13.253010784663802
heart mine,13.195924744205106
far far,12.996373662376993
end death,12.966038870416853
clean-cut kid,12.936738974219054
clean-cut killer,12.936738974219054
kid killer,12.936738974219054
hope ready,12.635835019927613
rise believe,12.596888971334428
west gibraltar,12.506272436388786
west rock,12.506272436388786
fall apart,12.292882784444327
remember death,12.23205731472374
blood save,12.08589288267811
save blood,12.08589288267811
speak dare,12.079997981746022
live world,12.05147512583159
dead arise,12.017875736944458
political world,11.93248779295254
shot need,11.881724540732488
glad thank,11.803448397989424
sweetheart like,11.783704962365144
somebody trust,11.47656309290131
satan peace,11.426963969892114
shot shot,11.393707215520584
clean-cut make,11.322029130103843
kid make,11.322029130103843
make killer,11.322029130103843
see love,11.29056550900799
speak city,11.202554230664287
lord thank,11.173205579805773
far driftin,10.987665719373833
ah-a summertime,10.947666728500822
whole lot,10.847950735502145
world let,10.80636262799506
baby late,10.746111214168035
believe rise,10.685148963518431
shore far,10.64565875912247
nightingale bird,10.325110479582555
nightingale tune,10.325110479582555
tune bird,10.325110479582555
far shore,10.152104128661533
driftin shore,10.121774797465548
sometimes satan,10.121774797465548
bird fly,9.991521847577882
nightingale fly,9.991521847577882
tune fly,9.991521847577882
baby baby,9.882581953899258
want lord,9.85703995318317
shore shore,9.85576938393671
man arise,9.827561270863777
man cobweb,9.827561270863777
love anybody,9.73113031497844
love pure,9.73113031497844
dance bird,9.70255423066429
dance nightingale,9.70255423066429
dance tune,9.70255423066429
jokerman dance,9.569646602441672
shootin star,9.44766672850082
sometimes peace,9.395459173727572
dance fly,9.368965598659617
dead man,9.117934552547243
city hear,9.013406802708342
'til greed,8.933051740277705
creation honor,8.933051740277705
creation neither,8.933051740277705
curtain risin,8.933051740277705
doin dump,8.933051740277705
gibraltar curtain,8.933051740277705
honor forgive,8.933051740277705
jordan gibraltar,8.933051740277705
jordan rock,8.933051740277705
lenny bruce,8.933051740277705
neither forgive,8.933051740277705
neither honor,8.933051740277705
property resent,8.933051740277705
rock gibraltar,8.933051740277705
sundown u.s.a.,8.933051740277705
sundown union,8.933051740277705
sweetheart doin,8.933051740277705
sweetheart dump,8.933051740277705
u.s.a. 'til,8.933051740277705
union u.s.a.,8.933051740277705
love need,8.906459355775562
drown love,8.83704187531793
bird high,8.825110479582555
nightingale high,8.825110479582555
ring bell,8.825110479582555
tune high,8.825110479582555
conceit lot,8.733063833033544
black coat,8.604258732985462
curtain new,8.604258732985462
late a-rollin,8.604258732985462
property bone,8.604258732985462
resent bone,8.604258732985462
resent good,8.604258732985462
risin groom,8.604258732985462
risin new,8.604258732985462
save grace,8.604258732985462
anybody anybody,8.570222977419085
driftin driftin,8.570222977419085
high moon,8.545962226179647
bird moon,8.491521847577882
fly high,8.491521847577882
jokerman bird,8.491521847577882
jokerman nightingale,8.491521847577882
jokerman tune,8.491521847577882
lamb glad,8.491521847577882
save lamb,8.491521847577882
need need,8.473545364286759
disease lot,8.371774797465546
high light,8.371774797465546
lot disease,8.371774797465546
dead dead,8.368720315373798
bird light,8.342218337251513
tune light,8.342218337251513
a-rollin across,8.326268206314902
creation nature,8.326268206314902
forgive see,8.326268206314902
honor see,8.326268206314902
idea 'til,8.326268206314902
idea greed,8.326268206314902
jesus resent,8.326268206314902
license kill,8.326268206314902
nature forgive,8.326268206314902
nature honor,8.326268206314902
nature neither,8.326268206314902
property jesus,8.326268206314902
u.s.a. idea,8.326268206314902
west jordan,8.326268206314902
bone good,8.27546572569322
groom altar,8.27546572569322
groom waitin,8.27546572569322
new groom,8.27546572569322
waitin altar,8.27546572569322
ring bell,8.20255423066429
fly jokerman,8.15793321557321
fly moon,8.15793321557321
eye tooth,8.146441392222163
fly light,8.008629705246838
bone stone,7.997475199022661
good stone,7.997475199022661
jesus bone,7.997475199022661
jesus good,7.997475199022661
late across,7.997475199022661
see real,7.997475199022661
see life,7.997475199022661
watered-down love,7.958656920556879
whole tonight,7.907958411459033
shootin tonight,7.830662960498911
love shot,7.720798878113376
lot tonight,7.719662088333246
fall sky,7.719484672352102
tonight conceit,7.546446262203343
long black,7.511172335590287
satan man,7.487711267979153
arise cobweb,7.468369487109525
dump like,7.3480904212035245
conceit whole,7.340190976578438
thank thank,7.3251104795825555
rise rise,7.237871977496111
tonight disease,7.236769946002203
make u.s.a.,7.209912211210543
sundown make,7.209912211210543
union make,7.209912211210543
want drown,7.209912211210543
press lord,7.193916217707047
long coat,7.182379328298044
curtain age,7.1464413922221635
drown watered-down,7.1464413922221635
heal cripple,7.1464413922221635
let chastise,7.1464413922221635
let way,7.1464413922221635
risin age,7.1464413922221635
anybody love,7.141048062208029
stay close,7.076052064330767
disease whole,7.0305146603773
high jokerman,6.991521847577882
star tonight,6.953219209417178
age groom,6.88340698638837
age waitin,6.88340698638837
new age,6.88340698638837
see anybody,6.842218337251511
handle yesterday,6.824513297334801
believe believe,6.8130594738903305
whose sake,6.789998990873013
forgive face,6.726133307323982
sundown sure,6.726133307323982
sure 'til,6.726133307323982
sure greed,6.726133307323982
u.s.a. sure,6.726133307323982
union sure,6.726133307323982
blind cripple,6.6610145650519215
wan watered-down,6.6610145650519215
moon jokerman,6.6579332155732125
man peace,6.657636269421465
a-rollin mind,6.623055607084018
night a-rollin,6.623055607084018
make idea,6.60312867724774
teardrop fall,6.561478891501008
creation one,6.525552467082426
one forgive,6.525552467082426
one honor,6.525552467082426
one neither,6.525552467082426
light jokerman,6.50862970524684
light moon,6.50862970524684
arise dust,6.468369487109527
cobweb dust,6.468369487109527
worth rise,6.468369487109527
make sure,6.398144142658875
face life,6.39734030003174
'til way,6.345065080413458
greed way,6.345065080413458
shot need,6.345065080413458
heal blind,6.339086470164559
wan drown,6.339086470164559
yesterday tomorrow,6.339086470164559
whole people,6.302374419621938
late night,6.294262599791774
property something,6.261172335590287
resent something,6.261172335590287
glad lord,6.237771336784108
invite trouble,6.182967268247278
none trouble,6.182967268247278
solution trouble,6.182967268247278
