WORD,VALUE,
wa,856.7387228405029
gone,776.6779957916852
see,699.8366651466736
keep,657.8562455568373
ha,360.85147404483007
want,355.2275096387687
make,320.0957986959472
tell,312.9727590860817
hear,291.75475451939917
going,287.5148933763839
look,281.07683697725315
cried,249.20444468808782
take,241.90565549946444
walking,228.4457167766335
cry,228.4457167766335
break,218.26943270970892
believe,217.36168284349728
give,217.36168284349728
think,215.63617003228794
love,212.65359274553782
need,201.45402389861414
feel,193.21777226499202
stand,185.55738432125852
live,185.55738432125852
let,175.56128385677914
went,169.67360661350372
left,165.39592589506304
find,160.77357226815673
knew,159.16217783953107
stay,159.16217783953107
worry,159.16217783953107
wish,153.8050382516734
sing,153.8050382516734
put,141.41422437814228
meet,137.95473511203278
talking,137.95473511203278
tried,137.95473511203278
care,135.78099544470552
lay,134.02598395099682
walk,126.20982790065746
like,124.26931586162155
lie,122.12677904119225
wan,122.12677904119225
born,122.12677904119225
coming,122.12677904119225
adore,120.95282774973222
cross,118.39836255401057
told,118.39836255401057
lost,109.28760112679112
wait,106.32679637276891
guess,106.32679637276891
fight,106.32679637276891
bring,102.82106162824164
sleep,102.82106162824164
saw,100.13914142858904
die,100.13914142858904
filled,96.05709760270528
turn,96.05709760270528
fall,90.56285268333927
loved,90.56285268333927
trying,90.56285268333927
made,90.56285268333927
found,90.56285268333927
carry,90.56285268333927
try,90.56285268333927
raise,90.56285268333927
looking,90.56285268333927
leave,90.56285268333927
beginning,90.56285268333927
forget,90.56285268333927
living,90.56285268333927
understand,87.30777308388356
done,82.84621057441436
roam,81.14889492652051
remember,74.84710881948642
met,74.84710881948642
heard,74.84710881948642
nohow,74.84710881948642
felt,71.87872334409597
hang,71.87872334409597
gave,71.87872334409597
paid,71.87872334409597
wear,69.67014003216937
lose,67.89049772235276
leaving,67.89049772235276
stop,67.89049772235276
seem,59.19918127700529
spend,59.19918127700529
bet,59.19918127700529
doe,59.19918127700529
seen,59.19918127700529
took,59.19918127700529
herald,59.19918127700529
fly,59.19918127700529
died,59.19918127700529
hold,59.19918127700529
drum,59.19918127700529
thinking,59.19918127700529
miss,59.19918127700529
please,59.19918127700529
forgive,59.19918127700529
seems,59.19918127700529
lag,59.19918127700529
speak,56.56568975125691
wonder,56.56568975125691
lift,56.56568975125691
spy,56.56568975125691
catch,43.65388654194178
sleeping,43.65388654194178
build,43.65388654194178
follow,43.65388654194178
forgotten,43.65388654194178
listening,43.65388654194178
treat,43.65388654194178
split,43.65388654194178
sell,43.65388654194178
belong,43.65388654194178
forsaken,43.65388654194178
meant,43.65388654194178
sinking,43.65388654194178
play,43.65388654194178
throwing,43.65388654194178
fit,43.65388654194178
rising,43.65388654194178
kill,43.65388654194178
traveling,43.65388654194178
ring,43.65388654194178
picked,43.65388654194178
listen,41.42310528720718
stick,41.42310528720718
dream,41.42310528720718
cover,41.42310528720718
saying,41.42310528720718
turning,41.42310528720718
wondering,41.42310528720718
worked,41.42310528720718
slept,28.282844875628456
ask,28.282844875628456
linger,28.282844875628456
watch,28.282844875628456
fell,28.282844875628456
dwell,28.282844875628456
burn,28.282844875628456
fade,28.282844875628456
known,28.282844875628456
pounding,28.282844875628456
praise,28.282844875628456
melt,28.282844875628456
buy,28.282844875628456
ran,28.282844875628456
matter,28.282844875628456
fought,28.282844875628456
making,28.282844875628456
breakin,28.282844875628456
gathered,28.282844875628456
pray,28.282844875628456
losing,28.282844875628456
spark,28.282844875628456
married,28.282844875628456
washed,28.282844875628456
dropping,28.282844875628456
steal,28.282844875628456
whispering,28.282844875628456
spare,28.282844875628456
defeated,28.282844875628456
stall,28.282844875628456
pull,28.282844875628456
lookin,28.282844875628456
pay,28.282844875628456
happened,28.282844875628456
shine,28.282844875628456
sang,28.282844875628456
brag,28.282844875628456
feeling,28.282844875628456
seek,28.282844875628456
holding,28.282844875628456
shake,28.282844875628456
happen,28.282844875628456
unload,28.282844875628456
sit,28.282844875628456
pretend,28.282844875628456
