WORD,VALUE,
day,830.1138285888846
love,812.7690753673528
see,639.9886452780395
good,633.8504675985807
baby,610.1616821749319
night,574.8404071160538
away,571.5964609521913
like,519.3281932146474
way,508.64228016743937
ever,501.91951660922746
heart,496.0547238123606
make,470.88333333311147
look,464.30698385774053
long,458.29962930799576
time,445.71734826420544
one,433.1365692859671
thing,433.1365692859671
back,425.4528861684918
tell,407.9798685724564
walk,395.4041422314723
cry,383.8981701827932
eye,379.26146180855443
world,357.6888337070931
man,357.6888337070931
around,345.1214712177127
still,334.1163158776413
leave,326.63306618727637
home,326.63306618727637
old,319.99432263901974
king,314.1422592890736
try,309.2652484628301
people,307.43492301193925
break,307.43492301193925
hear,303.58199436722094
light,294.8786026784474
dream,289.1775724003719
want,289.1775724003719
mind,282.32561846070536
town,282.32561846070536
let,276.70460952962827
right,269.7762607192007
sing,264.2386092508717
stand,244.6897919009712
beyond,244.6897919009712
live,236.78069894153086
hard,236.14885542047108
land,232.15349192887027
every,231.11433451778794
star,219.62246205815217
road,219.62246205815217
turn,219.2526145161631
high,209.82616338103765
meet,207.09728871537422
believe,207.09728871537422
bring,207.09728871537422
shake,207.09728871537422
roll,197.9202742562686
wait,194.57866203499628
year,194.57866203499628
water,194.57866203499628
blue,193.48230949768163
po,191.2536221097782
since,189.63073090427721
need,185.618127723375
sun,177.23718573153093
lose,173.33575088834093
tear,170.63561652100432
fall,170.00274385462032
put,170.00274385462032
everywhere,169.56449245641517
sleep,165.72251830415541
near,157.0711296445368
ring,157.0711296445368
hand,157.0711296445368
mine,157.0711296445368
dixie,157.0711296445368
levee,155.93063919080728
last,155.0261353390647
something,152.4958698450172
sea,148.84078896088317
lord,145.73666526498704
bad,145.73666526498704
new,145.73666526498704
head,144.58878620018595
line,144.58878620018595
lay,144.58878620018595
summer,144.58878620018595
horizon,144.58878620018595
wrong,144.58878620018595
bear,144.58878620018595
ho,144.58878620018595
angel,140.1600627205902
even,136.63485665991175
rise,136.63485665991175
bell,136.39112528999982
run,136.39112528999982
red,133.65581447164726
soul,132.11930462543586
many,132.11930462543586
true,132.11930462543586
mama,132.11930462543586
wonder,132.11930462543586
nothing,132.11930462543586
great,131.2079443525442
merry,128.74324850761934
street,127.84457938197944
fight,127.84457938197944
adore,127.84457938197944
god,126.653188772986
happy,126.653188772986
care,126.653188772986
wish,124.46235218991276
worry,124.46235218991276
friend,119.6650323966103
lie,119.6650323966103
behind,119.6650323966103
fire,119.6650323966103
wind,119.6650323966103
hang,119.6650323966103
place,119.6650323966103
sometimes,119.6650323966103
forget,119.14304316658283
sky,115.55716725889397
call,115.55716725889397
cross,112.32893830296663
mother,112.32893830296663
dead,112.32893830296663
best,111.5066935373741
fly,107.22902538997441
pretty,107.22902538997441
sit,107.22902538997441
sugar,107.22902538997441
carry,107.22902538997441
might,107.22902538997441
everything,107.22902538997441
far,103.35387518738793
work,103.30322970392268
clothes,103.30322970392268
winter,103.30322970392268
walking,101.66167791453208
lot,100.24186085373543
child,100.10896744903559
dance,97.6932280449897
today,95.49594007853602
glory,94.81536545213861
seem,94.81536545213861
dark,94.81536545213861
happiness,94.81536545213861
voice,94.81536545213861
born,94.81536545213861
part,94.81536545213861
train,94.81536545213861
tonight,91.08990443994117
city,90.24780635256352
mile,88.21060504141855
wear,88.21060504141855
door,88.21060504141855
raise,85.82883233841288
may,83.78554260809855
house,83.78554260809855
nose,83.78554260809855
across,82.42967891672001
wall,82.42967891672001
silver,82.42967891672001
trouble,82.42967891672001
'cause,82.42967891672001
sleigh,82.42967891672001
room,82.42967891672001
tight,82.42967891672001
beard,82.42967891672001
pay,82.42967891672001
stuff,82.42967891672001
use,81.99096491265867
set,80.38830229824907
saw,78.92689964717697
whole,78.92689964717697
deal,78.92689964717697
really,78.92689964717697
snow,78.92689964717697
heaven,76.2479349225086
blind,76.2479349225086
please,76.2479349225086
stop,76.2479349225086
hell,76.2479349225086
power,74.04823167116758
blow,72.17180204659334
guess,72.17180204659334
drive,72.17180204659334
wide,70.0800313602951
cap,70.0800313602951
ready,70.0800313602951
lift,70.0800313602951
pray,70.0800313602951
car,70.0800313602951
moon,70.0800313602951
window,70.0800313602951
upon,70.0800313602951
name,70.0800313602951
smile,70.0800313602951
mi,70.0800313602951
enough,70.0800313602951
shin,70.0800313602951
face,70.0800313602951
money,70.0800313602951
field,70.0800313602951
moonlight,70.0800313602951
shoe,70.0800313602951
burn,66.82790723582363
watch,66.82790723582363
cat,66.82790723582363
stick,66.82790723582363
nobody,66.82790723582363
fool,66.82790723582363
sweet,64.37162425380967
blood,64.37162425380967
roam,64.37162425380967
suit,64.37162425380967
wood,62.37225567632291
wife,62.37225567632291
low,60.677895503413296
bye,60.677895503413296
remember,60.677895503413296
ask,57.778583629446985
side,57.778583629446985
top,57.778583629446985
dawn,57.778583629446985
deep,57.778583629446985
wake,57.778583629446985
bright,57.778583629446985
past,57.778583629446985
game,57.778583629446985
reason,57.778583629446985
lover,57.778583629446985
east,57.778583629446985
better,57.778583629446985
song,57.778583629446985
matter,57.778583629446985
laugh,57.778583629446985
shadow,57.778583629446985
grand,57.778583629446985
hail,57.778583629446985
word,57.778583629446985
thunder,57.778583629446985
hide,57.778583629446985
hour,54.81315362904078
forgive,54.81315362904078
dress,54.81315362904078
drum,54.81315362904078
cherry,54.81315362904078
pick,54.81315362904078
son,52.6075257920984
brown,52.6075257920984
hope,50.83083895726604
open,50.83083895726604
judge,50.83083895726604
round,45.54495221997058
moment,45.54495221997058
faith,45.54495221997058
desire,45.54495221997058
build,45.54495221997058
forever,45.54495221997058
drown,45.54495221997058
bone,45.54495221997058
season,45.54495221997058
paint,45.54495221997058
dust,45.54495221997058
wild,45.54495221997058
war,45.54495221997058
bet,45.54495221997058
police,45.54495221997058
paradise,45.54495221997058
flat,45.54495221997058
though,45.54495221997058
forgetful,45.54495221997058
dam,45.54495221997058
herald,45.54495221997058
newborn,45.54495221997058
cover,45.54495221997058
strong,45.54495221997058
bird,45.54495221997058
air,45.54495221997058
full,45.54495221997058
queen,45.54495221997058
gift,45.54495221997058
fit,45.54495221997058
weather,45.54495221997058
crowd,45.54495221997058
thought,45.54495221997058
cloud,45.54495221997058
glow,45.54495221997058
dog,45.54495221997058
happen,45.54495221997058
tumble,45.54495221997058
spy,45.54495221997058
urge,45.54495221997058
bottom,45.54495221997058
lag,45.54495221997058
frontline,45.54495221997058
mystic,42.91441616920644
vine,42.91441616920644
