WORD,VALUE,
grabbing,0.44070498896214094
günter,0.44070498896214094
petra,0.44070498896214094
lissabon,0.44070498896214094
monsanto,0.44070498896214094
washington,0.44070498896214094
ostermayer,0.44070498896214094
veit,0.44070498896214094
sorger,0.44070498896214094
ecker,0.44070498896214094
aibling,0.44070498896214094
heforshe,0.44070498896214094
türkei,0.38852187634546986
europas,0.3816838968292635
jarmer,0.30670169844783013
sieber,0.30670169844783013
kroatien,0.30670169844783013
egmr,0.30670169844783013
görüş,0.30670169844783013
schenk,0.30670169844783013
wyman,0.30670169844783013
ditz,0.30670169844783013
cap,0.2659399054819023
schellhorn,0.25313327254316764
finnland,0.2097002314820373
hebel,0.2097002314820373
griss,0.20341124240447783
franz,0.2005165935953661
lueger,0.20010427128899022
heinisch-hosek,0.19426093817273493
jank,0.19426093817273493
mückstein,0.19426093817273493
jannach,0.19311192933096333
putin,0.19311192933096333
asfinag,0.18975371213608616
ezb,0.18908000081415222
andreas,0.18850080407670644
