WORD,VALUE,
deutlich,3.659455208246822
neuer,3.567946993842636
wichtigste,3.567946993842636
kritischen,3.567946993842636
total,3.5256399116971275
verstärkt,3.5256399116971275
strukturellen,3.5256399116971275
relevante,3.4331533011891784
seltsamen,3.4331533011891784
strafbar,3.4331533011891784
dringenden,3.4331533011891784
inakzeptabel,3.4331533011891784
übliche,3.4331533011891784
seltsame,3.4331533011891784
sound,3.4331533011891784
bundeseinheitliche,3.4331533011891784
gemeinsames,3.4331533011891784
einverstanden,3.342617337719629
regionale,3.342617337719629
gesetzliche,3.3328552533139426
leichter,3.313624472503749
gefährlich,3.313624472503749
sonderlich,3.301340379100286
solidarische,3.301340379100286
möglicher,3.301340379100286
solidarisches,3.301340379100286
solidarischen,3.301340379100286
komplizierten,3.301340379100286
wessen,3.301340379100286
gleichgeschlechtliche,3.301340379100286
verbleibenden,3.301340379100286
krassen,3.301340379100286
kreativen,3.301340379100286
vereinten,3.301340379100286
freundlich,3.301340379100286
anständig,3.301340379100286
komplexe,3.301340379100286
immense,3.301340379100286
verantwortungsvollen,3.301340379100286
fassungslos,3.301340379100286
dreifachen,3.301340379100286
doppelte,3.301340379100286
kriegerischen,3.301340379100286
zeitlichen,3.301340379100286
ununterbrochen,3.301340379100286
strukturierte,3.301340379100286
berühmt,3.301340379100286
historischer,3.301340379100286
transatlantische,3.301340379100286
kluge,3.301340379100286
konsequenten,3.301340379100286
umfangreicher,3.301340379100286
fundierte,3.301340379100286
professionellen,3.301340379100286
selbstbewusste,3.301340379100286
einziges,3.2994354972548567
eindeutig,3.29617027427944
bäuerlichen,3.253134772380152
europäisches,3.253134772380152
unfassbar,3.253134772380152
müde,3.253134772380152
brav,3.253134772380152
kleine,3.2463393410502803
ausführlich,3.2359543228617955
sinnvoll,3.1787428843631425
intensiv,3.141665463921557
positiven,3.141665463921557
spannend,3.1340093037983214
groß,3.127337363605182
plötzlich,3.115366723653146
einheitliche,3.084934922734986
entscheidend,3.084934922734986
seriöse,3.084934922734986
letzte,3.0650929026593374
lange,3.0515377199974747
bessere,2.924929123029459
konstruktive,2.8753951281292958
dringender,2.853935651358218
kritischer,2.853935651358218
lebenswert,2.853935651358218
konkrete,2.784465997974845
spät,2.7603152860304725
einzelne,2.7501336154677407
später,2.7068007528879203
klipp,2.7016769910507907
unabhängige,2.7016769910507907
erfreulich,2.7016769910507907
klein,2.68665290406358
größte,2.683096466625786
leid,2.6442299337728485
selben,2.6442299337728485
gescheiter,2.6442299337728485
