NGRAM,VALUE,
shine light shine,485.8629739725421
light shine light,483.36189081317326
cry stop cry,430.6820416627733
stop cry stop,423.8850416050809
please stop cry,366.24393429382314
wake strengthen thing,331.3846326256004
serve somebody may,300.9076563602948
baby please stop,264.7220507376751
stop cry baby,240.7220507376751
name animal beginning,240.60816782425258
give animal beginning,238.52957791069375
give name beginning,238.52957791069375
true love true,233.10997028118504
wake strengthen remain,224.48136715845007
wake thing remain,211.56368840552838
slow train bend,204.92875234474118
trouble nothin trouble,196.44019969535074
love true love,193.06526777340616
slow around bend,190.92875234474118
slow train around,185.85277123335527
others like 'd,185.02807881905903
true love tend,184.39679779855382
lamb saved glad,174.2674896864532
need shot love,170.18675091954594
baby please cry,169.84076716998857
cry baby please,169.84076716998857
like 'd unto,165.19915739574864
man name animal,161.34147536018367
give name animal,159.95574875114443
man give animal,159.95574875114443
man give name,159.95574875114443
dead man arise,159.51743823884306
press high calling,157.00610652013776
wan nobody wan,155.40201159135404
animal beginning man,153.38589520751452
beginning man name,153.38589520751452
man animal beginning,153.38589520751452
man name beginning,153.38589520751452
name beginning man,153.38589520751452
animal beginning give,152.00016859847528
beginning give name,152.00016859847528
beginning man give,152.00016859847528
man give beginning,152.00016859847528
baby stop cry,151.12196714691157
want thank lord,145.28703969510707
may lord serve,141.1440550214583
somebody may lord,138.44702393026478
somebody may devil,132.54230807752006
love tend forget,131.2319485179461
blood lamb saved,129.13435266686446
foundation world let,127.27005083812685
unto others like,122.35669581053023
man arise cobwebs,120.24068357922502
glad want thank,114.22994227782073
west rock gibraltar,111.7983423084469
strengthen thing remain,110.46154420853345
need shot need,107.60023774675366
shot need shot,107.60023774675366
shot love need,103.21249538155097
shot love shot,103.21249538155097
rise dead believe,96.36153871834671
shine light make,93.68695756884175
train around bend,92.92638561667763
love need shot,92.45450601845607
need love need,92.45450601845607
need love shot,92.45450601845607
made foundation let,91.75871911942154
summertime ah-a summertime,91.65118767143797
ready hope ready,90.51298765718388
may serve somebody,86.03788961360787
saved lamb saved,84.31683314341927
made world let,83.82715055009737
press calling lord,82.46809937124529
press high lord,82.46809937124529
long ago animal,82.32138110889805
want watered-down love,81.95710146761037
shot need love,81.84102757560503
'd unto wan,81.49245530233632
somebody serve somebody,80.4224441912257
saved blood saved,80.40437296394111
jordan rock gibraltar,79.8559587917478
property resent bone,79.8559587917478
resent bone good,79.8559587917478
bone good stone,78.54078676257885
bone something good,78.54078676257885
property bone something,78.54078676257885
property resent something,78.54078676257885
resent bone something,78.54078676257885
resent something good,78.54078676257885
devil serve somebody,77.86236396256227
serve somebody devil,77.86236396256227
animal long ago,77.65573563691675
west jordan gibraltar,77.42882465589659
west jordan rock,77.42882465589659
love need love,77.3087742901585
love shot love,77.3087742901585
bone something stone,77.22561473340987
something good stone,77.22561473340987
blood saved glad,77.22128466374843
devil lord serve,77.05402344062271
cry please cry,76.92038358499428
animal beginning ago,76.69294760375726
like might like,76.49279602207868
devil lord somebody,75.70550789502593
somebody devil lord,75.70550789502593
curtain risin new,75.61597425897305
groom wait altar,75.61597425897305
jesus bone good,75.61597425897305
jesus resent bone,75.61597425897305
jesus resent good,75.61597425897305
property jesus bone,75.61597425897305
property jesus resent,75.61597425897305
risin new groom,75.61597425897305
cry please stop,75.56098357345579
cry stop please,75.56098357345579
please cry stop,75.56098357345579
stop baby please,75.56098357345579
stop cry please,75.56098357345579
time ago animal,75.35859307573857
name animal man,74.67073768009183
jesus bone something,74.30080222980408
jesus resent something,74.30080222980408
jesus something good,74.30080222980408
property jesus something,74.30080222980408
stop please stop,74.20158356191727
animal man give,73.97787437557221
light make little,73.70478642005801
beginning long ago,73.67794556058217
might like might,73.58023505905723
devil may serve,73.22160887350526
may devil serve,73.22160887350526
serve devil may,73.22160887350526
serve may devil,73.22160887350526
gibraltar see curtain,71.93114628814202
jordan gibraltar see,71.93114628814202
jordan rock see,71.93114628814202
rock gibraltar see,71.93114628814202
see curtain risin,71.93114628814202
devil may somebody,71.87309332790849
somebody devil may,71.87309332790849
name animal long,71.65573563691675
call may call,71.22132749716813
devil may lord,71.06475280596895
may devil lord,71.06475280596895
curtain risin see,71.02828505993291
risin see groom,71.02828505993291
see groom altar,71.02828505993291
watered-down love pure,71.00212940759775
give animal long,70.96287233239713
give name long,70.96287233239713
animal time ago,70.69294760375726
beginning man animal,70.69294760375726
beginning name animal,70.69294760375726
groom still altar,70.61597425897305
serve somebody serve,70.36963866732248
right right others,70.15042723701565
true tend forget,70.15042723701565
beginning give animal,70.00008429923764
ago saw animal,69.79848059755865
cry baby cry,68.92038358499428
bone good heart,68.84778948589955
resent bone heart,68.84778948589955
resent good heart,68.84778948589955
heart mine back,68.57112587606906
lord serve somebody,68.21278259978617
stripes back hand,68.12034178961251
thank lord thank,67.97787437557221
animal beginning long,67.67794556058217
long time ago,67.67794556058217
name beginning long,67.67794556058217
baby cry stop,67.56098357345579
cry baby stop,67.56098357345579
cry stop baby,67.56098357345579
bone heart stone,67.53261745673058
bone something heart,67.53261745673058
good heart stone,67.53261745673058
resent something heart,67.53261745673058
something good heart,67.53261745673058
glad thank lord,67.28501107105261
love watered-down love,67.26035175275396
may devil may,67.2323382388515
right unto others,67.22561473340987
give beginning long,66.98508225606255
curtain new see,66.78830052715816
new see groom,66.78830052715816
risin new see,66.78830052715816
see groom wait,66.78830052715816
see wait altar,66.78830052715816
beginning time ago,66.71515752742268
lord want thank,66.64351984755353
want lord thank,66.64351984755353
groom still wait,66.3759897261983
new groom still,66.3759897261983
still wait altar,66.3759897261983
long time animal,66.34359103256347
something heart stone,66.21744542756161
stop baby stop,66.20158356191729
glad want lord,65.95065654303392
right unto others,65.61597425897305
arise cobwebs dust,65.1724794129477
name animal time,64.69294760375726
somebody serve may,64.38036803266871
curtain risin age,63.884767033398234
risin age groom,63.884767033398234
right right unto,63.54078676257884
rise believe rise,63.44524264784031
long ago saw,63.39794100159498
think man give,63.25786912074699
right others 'd,63.18884012312185
rise dead rise,63.07523974062143
beginning ago saw,62.595617640628745
may call may,62.48583490306303
long saw animal,62.285978894912745
may lord somebody,62.22351196513239
see groom still,61.788300527158164
see still altar,61.788300527158164
arise cobwebs upon,61.78049178672789
wan drown watered-down,61.78049178672789
right baby others,61.76006771145246
think call man,61.76006771145246
animal long time,61.67794556058217
name long time,61.67794556058217
lord thank lord,61.2850110710526
think call give,61.18268162435278
animal beginning time,60.715157527422676
name beginning time,60.715157527422676
arise cobwebs mind,60.62246531794794
age groom wait,60.492779407178446
arise dust upon,60.492779407178446
cobwebs dust upon,60.492779407178446
curtain new age,60.492779407178446
heal blind cripple,60.492779407178446
new age groom,60.492779407178446
risin new age,60.492779407178446
unto others 'd,60.26402761951607
want love pure,60.15799987525213
baby right others,60.150427237015634
speak city hear,60.12034178961251
arise mind dust,59.3347529383985
cobwebs mind dust,59.3347529383985
drown want watered-down,59.23077210426673
right others like,59.1031604088709
call man name,58.835255207846664
senor hide long,58.48277804506171
call give name,58.25786912074699
call man give,58.25786912074699
right baby right,58.07523974062143
beginning long time,57.70015548424759
time ago saw,57.595617640628745
new see still,57.548315994383415
see still wait,57.548315994383415
cobwebs dust eye,57.544917030513616
heal cripple see,57.544917030513616
baby unto others,57.22561473340987
believe rise believe,57.205605080622384
dead arise cobwebs,57.172479412947695
want wan drown,57.100791780958644
believe rise dead,56.835602173403494
dead believe rise,56.835602173403494
dead rise believe,56.835602173403494
rise believe dead,56.835602173403494
age see groom,56.82262804794633
curtain age see,56.82262804794633
risin age see,56.82262804794633
right unto 'd,56.579199648685034
age groom still,56.49277940717844
time saw animal,56.483655533946504
dead rise dead,56.46559926618461
arise mind upon,55.94276531217871
cobwebs mind upon,55.94276531217871
pure wan drown,55.94276531217871
want pure drown,55.94276531217871
right baby unto,55.150427237015634
beginning long saw,55.08311593798283
man arise dust,54.83262941006307
man cobwebs dust,54.83262941006307
