NGRAM,VALUE,
eight gate nine,23.053046885039528
five survive six,21.468084384318374
four danced five,20.731118790152166
instead speak dare,20.731118790152166
five tried six,20.468084384318374
hangin solid foundation,20.298159382876058
bowl soup wiggle,19.92376386809456
rolling hoop wiggle,19.92376386809456
hangin made foundation,19.88312188359722
hangin rock foundation,19.88312188359722
hangin solid made,19.88312188359722
hangin solid rock,19.88312188359722
making prayers unto,19.88312188359722
solid made foundation,19.88312188359722
solid rock foundation,19.88312188359722
unto grateful forever,19.88312188359722
eye tooth creation,19.82422819454365
speak dare multitude,19.731118790152166
hangin rock made,19.468084384318374
rock made foundation,19.468084384318374
solid rock made,19.468084384318374
three danced four,19.409190695264805
prayers known unto,19.298159382876058
page curtain age,19.146156289431012
page risin age,19.146156289431012
gypsy queen wiggle,18.92376386809456
milk wiggle rattle,18.92376386809456
pail milk wiggle,18.92376386809456
satin silk wiggle,18.92376386809456
two dark three,18.92376386809456
two dew three,18.92376386809456
two step three,18.92376386809456
wiggle rattle shake,18.92376386809456
intend stay closer,18.88312188359722
known unto grateful,18.88312188359722
making known unto,18.88312188359722
making prayers known,18.88312188359722
prayers unto heaven,18.88312188359722
unto heaven forever,18.88312188359722
curtain risin age,18.82422819454365
east rock gibraltar,18.82422819454365
gibraltar page curtain,18.82422819454365
honors forgives one,18.82422819454365
jordan east gibraltar,18.82422819454365
jordan east rock,18.82422819454365
jordan rock gibraltar,18.82422819454365
page curtain risin,18.82422819454365
risin age groom,18.82422819454365
rock gibraltar page,18.82422819454365
sundown union u.s.a.,18.82422819454365
sweetheart doin dump,18.82422819454365
union u.s.a. sure,18.82422819454365
west rock gibraltar,18.82422819454365
west jordan gibraltar,18.82422819454365
west jordan rock,18.82422819454365
west rock gibraltar,18.82422819454365
summertime summertime strangers,18.713196882154904
page new age,18.66072946226077
age groom waitin,18.561193788709858
neither forgives one,18.561193788709858
neither honors forgives,18.561193788709858
neither honors one,18.561193788709858
sure 'til greed,18.561193788709858
u.s.a. sure 'til,18.561193788709858
arise cobwebs dust,18.468084384318374
healed blind crippled,18.468084384318374
heaven grateful forever,18.468084384318374
making prayers heaven,18.468084384318374
making unto heaven,18.468084384318374
