WORD,VALUE,
weekend,63.614435136007806
billy,55.29293079394342
indian,47.09559568642102
drunken,38.13988694215683
knockin,36.94178460046218
ann,31.807217568003903
mary,29.313267035712414
lily,26.34264586351088
johnny,24.011973543663984
degree,22.07240613009221
parking,18.47089230023109
unkind,17.549919930918414
coin,17.549919930918414
singin,15.74362094908044
hmm,15.698531895473675
paper,14.137413075727626
distance,12.102356414996507
advance,11.699946620612277
brass,11.699946620612277
angry,9.97408250338395
whore,9.97408250338395
rush,9.97408250338395
melody,9.97408250338395
isle,9.906566658641792
greet,9.906566658641792
blowed,7.87181047454022
eskimo,7.87181047454022
damsel,5.849973310306138
hunter,5.849973310306138
slumber,5.849973310306138
pedro,5.849973310306138
hire,5.849973310306138
la,5.849973310306138
comrade,5.849973310306138
swamp,5.849973310306138
salt,5.849973310306138
overtake,5.849973310306138
awhile,5.849973310306138
squall,5.849973310306138
boyfriend,5.849973310306138
awful,5.849973310306138
fighter,5.849973310306138
