WORD,VALUE,
frankie,196.76670072538724
one,163.14609456035757
hand,146.3616613729947
man,96.16738880113441
see,92.91206503314032
cove,92.91206503314032
priest,92.91206503314032
spy,79.51751488955931
time,79.51751488955931
carry,79.51751488955931
road,79.51751488955931
poor,74.34005776516547
whose,74.34005776516547
walk,62.93545729935591
way,62.93545729935591
friend,62.93545729935591
make,62.93545729935591
mouth,60.30172160506915
dream,60.30172160506915
call,60.30172160506915
pity,60.30172160506915
please,58.379588248669414
cry,58.379588248669414
arm,46.45603251657016
tell,46.45603251657016
voice,46.45603251657016
across,46.45603251657016
might,46.45603251657016
place,46.45603251657016
true,46.45603251657016
bring,46.45603251657016
everything,46.45603251657016
finger,46.45603251657016
stand,46.45603251657016
right,46.45603251657016
eternity,46.45603251657016
let,44.22500709329718
landlord,44.22500709329718
tonight,44.22500709329718
pass,44.22500709329718
home,44.22500709329718
leave,44.22500709329718
around,30.150860802534574
chain,30.150860802534574
soul,30.150860802534574
word,30.150860802534574
thing,30.150860802534574
underestimate,30.150860802534574
away,30.150860802534574
close,30.150860802534574
shut,30.150860802534574
fear,30.150860802534574
nothing,30.150860802534574
upon,30.150860802534574
alive,30.150860802534574
arise,30.150860802534574
head,30.150860802534574
many,30.150860802534574
name,30.150860802534574
saying,30.150860802534574
sit,30.150860802534574
paradise,30.150860802534574
stranger,30.150860802534574
burst,30.150860802534574
neighbor,30.150860802534574
