NGRAM,VALUE,
Sehr geehrter Präsident,0.02052001019627836
Landgut Allacher GmbH,0.019704433497536946
Verkehr Innovation Technologie,0.01953125
Doris Bures Nächste,0.01937984496124031
St Jakob Defereggental,0.019230769230769232
Der wolle beschließen,0.018806509945750453
Durchführung temporärer Grenzkontrollen,0.018779342723004695
Doris Bures Als,0.0186219739292365
& E- Quote,0.018518518518518517
automatische jährliche Wertanpassung,0.018518518518518517
graue Liste Steueroasen,0.018518518518518517
F & Quote,0.017543859649122806
Kriminaltourismus schnellst Grenzkontrollen,0.01744186046511628
Der Nationalrat beschließen,0.017369727047146403
MMag DDr Fuchs,0.016666666666666666
schnellst temporäre Grenzkontrollen,0.01639344262295082
Sehr geehrte Präsidentin,0.01616266944734098
geplante totale Rauchverbot,0.01606425702811245
DDr Hubert Fuchs,0.016
Begräbnis erster Klasse,0.015544041450777202
gleicher Lohn gleiche,0.015267175572519083
Beschlüsse Südtiroler Landtags,0.015151515151515152
schnellst temporäre durchzuführen,0.01485148514851485
Sehr geehrter Herr,0.014668993347148
Verstaatlichung ohne Not,0.014426460239268121
Werte Zuseherinnen Zuseher,0.014347202295552367
Werte Kolleginnen Kollegen,0.01417004048582996
weiterer Abgeordneter betreffend,0.014094955489614243
folgenden Antrag Entschließungsantrag,0.013753581661891117
Lesen Rechnen Schreiben,0.0136986301369863
meine geehrten Damen,0.0136986301369863
Sehr geehrte Frau,0.013580593799756485
Lohn- Sozialdumpingfalls erfasst,0.01282051282051282
temporäre Grenzkontrollen durchzuführen,0.012578616352201259
Entschließung Nationalrates Vertrauen,0.012345679012345678
Damen und Herren,0.01224929627023223
aufs Auge gedrückt,0.011661807580174927
Dritten Norbert Hofer,0.011627906976744186
Gott sei Dank,0.011627906976744186
Pädagogischen Hochschulen Universitäten,0.011627906976744186
geschwächt vermutlich wahren,0.011627906976744186
Einsetzung eines Untersuchungsausschusses,0.01150070126227209
meinem Heimatbezirk Südoststeiermark,0.011363636363636364
wolle zweiter Lesung,0.01131687242798354
Meine Damen Herren,0.011279545944392557
temporäre Grenzkontrollen einzuführen,0.011235955056179775
meine sehr geehrten,0.010781283691511536
folgenden einbringen Entschließungsantrag,0.0107747562852745
Kolleginnen Kollegen betreffend,0.010734138393712862
meine sehr Damen,0.01053276861346411
Doris Als Nächster,0.010526315789473684
NEOS Team Stronach,0.010526315789473684
geehrte Frau Präsidentin,0.010385259631490788
Anerkennung deutschsprachigen Minderheit,0.010309278350515464
Ärzte anstellen dürfen,0.010260457774269928
schnellst Grenzkontrollen durchzuführen,0.009900990099009901
Währungsunion höchsten Anstieg,0.00980392156862745
deutschsprachigen Minderheit Slowenien,0.00964630225080386
Pflege behinderten Kindes,0.009615384615384616
tatsächlichen Lebenshaltungskosten jeweiligen,0.009615384615384616
Tropfen heißen Stein,0.009554140127388535
höchsten Anstieg Arbeitskosten,0.009554140127388535
Bures Als Nächster,0.009541984732824428
meine Damen Herren,0.009458975277678252
Ärzte Ärzte anstellen,0.009268795056642637
Nationalrates Vertrauen versagt,0.009259259259259259
Doris Als Nächste,0.009242144177449169
Licht ins Dunkel,0.009228187919463088
Agrarmarkt Austria Marketing,0.008928571428571428
Gewerkschaft Öffentlicher Dienst,0.008928571428571428
Mag Sonja Steßl,0.008928571428571428
Sehr geehrte Herren,0.008864767073722298
geehrter Herr Präsident,0.008809590186785616
Sehr Frau Präsidentin,0.00872420262664165
Bures Als Nächste,0.00847457627118644
Dr Walter Rosenkranz,0.008249312557286892
bringe folgenden Antrag,0.008158007728638901
wahrsten Sinne Wortes,0.008021390374331552
Nationalrat Regierungsvorlage zuzuleiten,0.007977207977207978
Sehr Herr Präsident,0.007970137207425343
wolle beschließen Die,0.007897240723120837
zweiter Lesung beschließen,0.007868383404864092
Sehr geehrte Damen,0.007837713231904103
vier vollen Kindererziehungszeit,0.0078125
Anrechnung vier vollen,0.007692307692307693
einbringen Entschließungsantrag Abgeordneten,0.00759144237405107
Als Nächster gemeldet,0.007532956685499058
Neuen Zürcher Zeitung,0.007532956685499058
Bundesministerin Inneres aufgefordert,0.0075075075075075074
verehrten Damen Herren,0.007472300953362535
begrüßen Herzlich willkommen,0.007462686567164179
Herr Präsident Herr,0.007452618053324767
Pensionsanpassung Höhe Pensionistenpreisindex,0.007425742574257425
geehrter Präsident Sehr,0.0073599240265906935
kleineren mittleren Unternehmen,0.007276507276507277
Jahresabschluss Oesterreichischen Nationalbank,0.007246376811594203
Nationalrat zweiter Lesung,0.007232084155161078
geehrte Damen Herren,0.007210420220189176
Sehr geehrter Bundesminister,0.007191780821917808
Europäische Gerichtshof Menschenrechte,0.007142857142857143
Bundesminister Hohes Haus,0.007133152173913043
Dr Peter Kaiser,0.007017543859649123
Strache Walter Rosenkranz,0.006944444444444444
gesicherte Kaufkraft Pensionen,0.006944444444444444
Herr Hohes Haus,0.006807062327164433
Hohes Haus Werte,0.0067605633802816905
Hypo Alpe Adria,0.006720430107526882
bestem Wissen Gewissen,0.006666666666666667
heutige Aktuelle Stunde,0.006493506493506494
Präsident Sehr geehrte,0.006467358145210494
Abgeordneten DDr Fuchs,0.00644468313641246
Mitspracherecht weiteren Vorgehen,0.00641025641025641
dafür Sorge tragen,0.00631768953068592
Nationalrat wolle zweiter,0.006303724928366762
Nationalrat wolle Lesung,0.006197183098591549
Präsidentin Doris Bures,0.006193693693693694
irgendeiner Art Weise,0.006189821182943604
Ausdünnung ländlichen Raumes,0.006085192697768763
Hohes Werte Zuseherinnen,0.005913272010512484
mein letzter Satz,0.00591016548463357
Entschließungsantrag Abgeordneten Dr,0.0058997050147492625
-Milliarden- - Budgetloch,0.0058823529411764705
hinter verschlossenen Türen,0.0058823529411764705
sehr Damen und,0.005873715124816446
sehr und Herren,0.005853944094833894
Finanzmarktaufsicht Oesterreichischen Nationalbank,0.005836575875486381
Neue Zürcher Zeitung,0.005813953488372093
Präsident Sehr geehrter,0.005813953488372093
werte Kolleginnen Kollegen,0.005798394290811775
Modell Neuen Mittelschule,0.005797101449275362
Meine Damen und,0.005795054587844957
Sehr Damen Herren,0.005772005772005772
Mitglieder Bundesregierung Hohes,0.005675146771037182
Landeshauptmann Peter Kaiser,0.005673758865248227
hinters Licht geführt,0.005668934240362812
Landeshauptmann Jörg Haider,0.0056634304207119745
wolle zweiter beschließen,0.0056410256410256415
sehr verehrten Herren,0.005635445005829771
vollen Kindererziehungszeit jedes,0.0056179775280898875
Frau Hohes Haus,0.0056169429097605895
gemäß Art Abs,0.0056022408963585435
Als Nächste gelangt,0.00558659217877095
wolle Lesung beschließen,0.005580923389142567
geehrte Präsidentin Sehr,0.005572755417956657
Regierungsvorlage zuzuleiten folgende,0.005555555555555556
Netto vom Brutto,0.0055248618784530384
Herr Präsident Bundesminister,0.005456835035679306
/M Welche konkreten,0.005405405405405406
sehr verehrten Damen,0.005386996904024768
Regierungsspitze Rot Schwarz,0.005309734513274336
Auf anderen Seite,0.00527281063732233
beschließen Die Bundesregierung,0.005233557256678644
Herr Sehr geehrte,0.005231175693527081
Abänderungsantrag Abgeordneten DDr,0.005230125523012552
Ausbildung Beaufsichtigung Minderjährigen,0.0052173913043478265
Präsidentin Sehr geehrter,0.005191209551825575
Kunst Kultur Verfassung,0.005188067444876783
bringe daher folgenden,0.0051813471502590676
geehrten Damen und,0.005172938431889644
geehrten und Herren,0.005159622302158273
Herr Präsident Minister,0.005119284294234592
lesen schreiben rechnen,0.005108556832694764
Rot Schwarz Grün,0.0050933786078098476
Meine verehrten Damen,0.005063552753952671
zwischen Bund Ländern,0.005037783375314861
Präsident Herr Bundesminister,0.00503754839311535
Minister Hohes Haus,0.00502047826661382
Versagen Vertrauens gegenüber,0.005
folgenden Antrag einbringen,0.004938801803736311
Danke Sehr geehrter,0.004931313842902431
Herr Präsident Sehr,0.004920966298836862
sehr geehrten und,0.00491208544246225
Tippfehler Statistik Austria,0.004901960784313725
klein- mittelständischen Unternehmen,0.004901960784313725
Finanzminister Josef Pröll,0.004884004884004884
Präsidentin Doris Als,0.004880429477794046
Frau Präsidentin Sehr,0.0048005908419497785
Vereinigten Staaten Amerika,0.004796163069544364
vollen Kindererziehungszeit Kind,0.004784688995215311
vor allen Dingen,0.004784688995215311
geehrte Frau Sehr,0.004766949152542373
Präsidentin Bures Als,0.004766444232602479
Unterricht Kunst Kultur,0.004754358161648178
Dr Jörg Haider,0.004753416518122401
Unterricht Wissenschaft Forschung,0.004694835680751174
Regierungsvorlage zuzuleiten vorsieht,0.004651162790697674
geehrter Herr Sehr,0.004620777565328234
Daten Statistik Austria,0.00461361014994233
außer Kraft gesetzt,0.004578754578754579
Geschätzte Kolleginnen Kollegen,0.004573170731707317
temporärer Grenzkontrollen wolle,0.004550625711035267
Pröll Fekter Spindelegger,0.004545454545454545
nationalen internationalen Wettbewerb,0.004545454545454545
Causa Hypo Alpe-Adria,0.004509582863585118
Ausführungen meines Vorredners,0.0045045045045045045
Leben lang hart,0.004429678848283499
Grund unkontrollierten Migration,0.004415011037527594
Kärnten Peter Kaiser,0.004409171075837742
ad absurdum geführt,0.004405286343612335
Regierungsbank Hohes Haus,0.0043397396156230625
Bundesregierung Hohes Haus,0.004334451901565996
Hohes Haus Zuseherinnen,0.004331965344277246
Arbeit Soziales Konsumentenschutz,0.00429553264604811
Pfad Neutralität verlassen,0.004261363636363636
Entschließungsantrag Abgeordneten Mag,0.004246284501061571
den letzten Jahren,0.00422890292499119
unsere Zustimmung geben,0.0042131872761744255
Beschluss Kärntner Landtages,0.004207573632538569
Präsidentin Guten Morgen,0.004206098843322818
MMMag Dr Kassegger,0.0041928721174004195
ehemaligen Finanzministers Pröll,0.0041841004184100415
damaligen Finanzstaatssekretär Schieder,0.004155124653739612
gebe Ihnen recht,0.004145225843339051
Hause Angehörigen gepflegt,0.004132231404958678
Lohn gleiche Arbeit,0.004125412541254125
beim Namen nennen,0.004105090311986864
Anerkennung arbeitsreiches Leben,0.004098360655737705
nichts anderes als,0.004082690687576955
Beantwortung Dringlichen Anfrage,0.004081632653061225
Antrag einbringen Entschließungsantrag,0.004064253919101994
diesem Hohen Haus,0.0040586661747071305
geschätzte Kolleginnen Kollegen,0.00405588102748986
Haus Werte Zuseherinnen,0.004034969737726967
Landeshauptmann Dr Peter,0.004008016032064128
Präsident Herr Minister,0.004004631863360031
Als Wort gemeldet,0.004002668445630421
werte Damen Herren,0.0039962588215287816
land- forstwirtschaftliche Betriebe,0.003968253968253968
ins Auge fassen,0.0039494470774091624
schrecken davor zurück,0.003937007874015748
Meine sehr verehrten,0.003914050643022605
Wiener Schule Nationalökonomie,0.00390625
ehemaligen Josef Pröll,0.0039011703511053317
hier Hohen Haus,0.003899649031587157
meine verehrten Damen,0.003886275311924729
Aus freiheitlicher Sicht,0.003875968992248062
Schutz kritischen Infrastruktur,0.003861003861003861
betreffend Versagen Vertrauens,0.003861003861003861
daher folgenden Antrag,0.003842298696959572
Meine sehr und,0.0038143741679169925
verfassungsmäßigen Aufgaben Bundesheeres,0.003778337531486146
folgt geändert Artikel,0.003755868544600939
Präsident Hohes Haus,0.003746676335508823
Spital am Semmering,0.003745318352059925
Frau Sehr geehrte,0.0037405346227533985
gleicher Lohn Arbeit,0.003727865796831314
Fuchs weiterer Abgeordneter,0.0037174721189591076
kleinen mittleren Einkommen,0.0036991368680641184
meiner Meinung nach,0.003665585788805865
Frau Präsidentin Herr,0.00365738023208561
  ,0.0036461542788617657
Danke Herr Präsident,0.0036450682770251893
Abgeordneter Durchführung temporärer,0.0036363636363636364
Bundesminister Werte Kolleginnen,0.0036333147009502517
Mehrheit Kärntner Landtag,0.0036330608537693005
