NGRAM,VALUE,
Sehr Damen und Herren,0.0013906594043342217
geehrte Frau Präsidentin Herr,0.0013812154696132596
dem Nationalrat Regierungsvorlage zuzuleiten,0.001377994488022048
Hohes Haus Meine sehr,0.0013580366669900088
Abgeordneten Dr Karlsböck weiterer,0.0013464991023339318
Ich bringe folgenden Antrag,0.0013386880856760374
Durchführung temporärer Grenzkontrollen Der,0.0013328890369876708
Sehr geehrte Frau Staatssekretärin,0.0013313609467455621
Pflege eines behinderten Kindes,0.0013309671694764862
Minister Sehr geehrte Damen,0.001328609388839681
Ich daher folgenden Antrag,0.00132244262932711
wird aufgefordert dem Nationalrat,0.001321272487041366
Herr Präsident Frau Minister,0.0013185495954450106
Frau Präsidentin Herr Bundesminister,0.0013135672734096453
Entschließungsantrag Abgeordneten Dr Walter,0.0012987012987012987
Frau Ministerin Hohes Haus,0.001291804219893785
Frau Präsidentin Herr Minister,0.0012746972594008922
Ich bringe daher folgenden,0.0012191690893744724
Guten Morgen Frau Präsidentin,0.001213837750354036
Deshalb bringe folgenden Antrag,0.0012124886329190664
Werte Kolleginnen und Kollegen,0.0012086887453810822
Herr Präsident Frau Bundesminister,0.0012071740630029892
temporärer Grenzkontrollen Der wolle,0.0012004801920768306
geehrte Frau Präsidentin Hohes,0.0011945647304763326
geehrten Damen Herren auf,0.0011861117101574293
 sehr geehrten Damen,0.0011857553339487473
Herr Präsident des Rechnungshofes,0.0011856003449019184
Hohes Haus Werte Zuseher,0.0011851851851851852
Durchführung temporärer Der Nationalrat,0.0011788977306218685
sage Ihnen ganz ehrlich,0.001162422064884286
temporärer Grenzkontrollen Der Nationalrat,0.0011580775911986102
Regierungsbank Meine sehr geehrten,0.0011576753878212549
Durchführung Grenzkontrollen Der Nationalrat,0.0011530700490054772
temporärer Der Nationalrat wolle,0.0011441647597254005
Grenzkontrollen Der Nationalrat wolle,0.0011198208286674132
Kollegen Der Nationalrat wolle,0.0011011194714626537
Grenzkontrollen Der wolle beschließen,0.0010893246187363835
Abgeordneten Dr Rosenkranz Kolleginnen,0.0010857763300760044
Einsetzung eines Untersuchungsausschusses gestellt,0.0010845986984815619
 Herr Präsident ,0.0010808273318603722
Herr Präsident Meine Damen,0.001072833472404339
vollen Jahren Kindererziehungszeit jedes,0.0010718113612004287
 Sehr geehrter Herr,0.0010682483326488919
Frau Präsidentin Frau Bundesministerin,0.0010656436487638534
wahrsten Sinne des Wortes,0.001065340909090909
geehrten Damen Herren ,0.0010649040668319104
Frau Bundesminister Hohes Haus,0.0010612331529236973
betreffend Durchführung temporärer Der,0.0010587612493382743
Damen und Herren der,0.0010573569785560584
Kollegen betreffend Versagen Vertrauens,0.001054481546572935
vollen Jahren Kindererziehungszeit Kind,0.0010485844110450892
Herren auf der Regierungsbank,0.001045494380467705
betreffend temporärer Grenzkontrollen Der,0.001041938004688721
betreffend Durchführung Grenzkontrollen Der,0.0010378827192527244
 Damen und Herren,0.0010372575468626448
einer Verstaatlichung ohne Not,0.0010358094110683633
gebe Ihnen vollkommen recht,0.0010354110581901014
geehrte Frau Präsidentin Meine,0.00103132654376692
nach bestem Wissen Gewissen,0.0010245901639344263
wenn es darum geht,0.0010206896551724137
Herr Bundesminister Sehr geehrte,0.0010204081632653062
geehrter Herr Bundesminister Hohes,0.001019607843137255
Frau Präsidentin Herr Bundeskanzler,0.0010140616549486209
Bundesregierung wird aufgefordert dem,0.0010119018937021153
Hohes Haus Zu Beginn,0.0010114632501685772
Bundesminister Sehr geehrte Damen,0.0010067451927917043
Grenzkontrollen Der Nationalrat beschließen,0.0010012515644555694
Jahren Kindererziehungszeit jedes Kind,0.0009946949602122016
stelle daher folgenden Antrag,0.0009918175055789735
in diesem Hohen Haus,0.0009872437712712063
weiterer Der Nationalrat wolle,0.0009871668311944718
daher folgenden Antrag einbringen,0.000986679822397632
Bundesminister Meine sehr geehrten,0.0009673731422038519
weiterer Abgeordneter Der wolle,0.000963623223319682
Kolleginnen und Kollegen betreffend,0.0009632917053703512
bringe ich folgenden Antrag,0.0009570455441085402
geehrten und Herren ,0.0009541513810518696
geehrter Herr Bundesminister Sehr,0.0009509875640087783
vollen Jahren Kindererziehungszeit pro,0.000949667616334283
gebe ich Ihnen recht,0.0009484666455896301
Entschließungsantrag Der Nationalrat wolle,0.0009478672985781991
frage ich mich schon,0.0009477110717376077
geehrten Damen und ,0.000943602329721614
auf der anderen Seite,0.0009401940943062483
dann frage ich mich,0.0009308906761989872
 Meine sehr Damen,0.000930312330276469
erst vor wenigen Wochen,0.0009297136481963555
Entschließungsantrag Der wolle beschließen,0.000925925925925926
Damen und Herren auf,0.0009166569665929462
geehrter Herr Präsident Meine,0.0009155413138017853
geehrter Herr Präsident Hohes,0.0009124087591240876
Damen Herren auf der,0.0009105996739465684
Frau Präsidentin Meine Damen,0.0009084302325581395
zur Einsetzung eines Untersuchungsausschusses,0.0009062896501721951
Bundesministerin Inneres wird aufgefordert,0.0009029345372460496
über Tisch ziehen lassen,0.0008963786303334528
dem Nationalrat eine Regierungsvorlage,0.0008953280156275436
Jahren Kindererziehungszeit pro Kind,0.000892325996430696
Präsidentin Sehr geehrte Damen,0.000891492613346918
Kollegen Nationalrat wolle beschließen,0.0008846947803007962
Haus Sehr geehrte Damen,0.0008846621696339711
In diesem Sinne ich,0.0008787752647888626
vollen Jahren pro Kind,0.0008751458576429405
vier Jahren Kindererziehungszeit pro,0.0008743806470416788
sollen vom ersten Tag,0.0008680555555555555
Aus diesem Grund bringe,0.0008656509695290858
müssen Gürtel enger schnallen,0.0008633093525179857
Daher meine Frage /M,0.0008631851532153647
Entschließungsantrag Der Nationalrat beschließen,0.0008615119534783546
Ich bringe daher Antrag,0.0008598452278589854
Nationalrat eine Regierungsvorlage zuzuleiten,0.0008550662676357417
vier vollen Jahren pro,0.0008488964346349745
von SPÖ und ÖVP,0.000840153937882812
Meine verehrten Damen und,0.0008389261744966443
In diesem Sinne darf,0.0008365200764818356
Kolleginnen Kollegen betreffend Versagen,0.0008305647840531562
 Meine sehr geehrten,0.0008283510326950414
Sehr geehrte Mitglieder Bundesregierung,0.0008269588587967748
Hohes Haus Geschätzte Damen,0.0008269018743109151
Kolleginnen Kollegen betreffend Einführung,0.000819000819000819
gleich folgenden Antrag einbringen,0.0008149959250203749
Kolleginnen Kollegen Der Nationalrat,0.0008136696501220504
aufgefordert dem Nationalrat eine,0.0008086035416835126
 Meine geehrten Damen,0.000806542716551465
Antrag auf Einsetzung Untersuchungsausschusses,0.0008037410492474061
gleich Beginn folgenden Antrag,0.0008032128514056225
werte Damen und Herren,0.0008030344450519409
Frau Minister Hohes Haus,0.000802108399220809
bringe daher folgenden ein,0.000797643882684992
Zusammenhang bringe folgenden Antrag,0.0007968127490039841
Minister Meine sehr verehrten,0.0007957823535263105
geehrter Herr Präsident Mitglieder,0.0007933010136624063
Aber meine sehr geehrten,0.0007915567282321899
Herr Präsident Frau Bundesministerin,0.0007874532449635803
Meine sehr verehrten und,0.0007874521904027255
geehrter Herr Präsident Frau,0.000782472613458529
doch völlig falsche Weg,0.0007731958762886598
Werte Zuseherinnen Zuseher auf,0.0007718696397941681
leider Gottes erleben müssen,0.0007693787266782073
und Herren auf Regierungsbank,0.0007672558798359253
Haus Meine sehr geehrten,0.0007649646203863071
B-VG ausdrückliche Entschließung des,0.0007643312101910828
ausdrückliche Entschließung des Nationalrates,0.0007627765064836003
möchte folgenden Antrag einbringen,0.0007614696363982486
jährliche Wertanpassung des Pflegegeldes,0.0007553820974442906
