WORD,VALUE,
fix,41.00360293628942
toll,37.71812368216561
allow,33.0066930408282
favor,29.055748268974412
blowin,29.008756585063477
gal,22.835610371617527
gaze,21.285403778463703
oxford,21.285403778463703
plow,20.363797299691406
chime,18.84616586034999
disgrace,17.489404150227877
york,16.886189415563596
flash,15.642447679191509
orleans,15.272847974768556
insane,13.848633944798085
freight,12.058572837481453
william,11.811742296174797
chase,10.274782267897066
middle,10.274782267897066
crow,10.274782267897066
twice,10.274782267897066
pawn,10.274782267897066
bid,10.274782267897066
week,10.181898649845703
accept,10.181898649845703
listenin,8.744702075113938
poet,8.744702075113938
preachin,8.744702075113938
politics,8.744702075113938
lynch,8.744702075113938
hater,8.744702075113938
hatred,6.756603101918216
wishin,6.756603101918216
afternoon,6.756603101918216
a-walkin,6.756603101918216
level,6.756603101918216
define,5.0909493249228515
ladder,5.0909493249228515
a-goin,5.0909493249228515
countless,5.0909493249228515
flight,5.0909493249228515
sleeve,5.0909493249228515
a-cryin,5.0909493249228515
dakota,5.0909493249228515
nighttime,5.0909493249228515
stove,5.0909493249228515
western,5.0909493249228515
constantly,5.0909493249228515
flashin,5.0909493249228515
driver,5.0909493249228515
passenger,5.0909493249228515
watery,5.0909493249228515
football,5.0909493249228515
tennis,5.0909493249228515
club,5.0909493249228515
immediately,5.0909493249228515
memorize,5.0909493249228515
equality,5.0909493249228515
noble,5.0909493249228515
rattle,5.0909493249228515
slay,5.0909493249228515
