NGRAM,VALUE,
burn burn,10.841564347730575
hiss burn,10.841564347730575
eye tooth,9.841564347730577
pu heavy,9.25660184700942
thousand gate,9.25660184700942
want high,9.25660184700942
acapulco run,9.256601847009419
arthur dexter,9.256601847009419
brazos grind,9.256601847009419
burn burn,9.256601847009419
could-a champion,9.256601847009419
end lost,9.256601847009419
grief thief,9.256601847009419
heed rest,9.256601847009419
lost find,9.256601847009419
notify kin,9.256601847009419
odds lost,9.256601847009419
phone booth,9.256601847009419
ruben remus,9.256601847009419
run soccer,9.256601847009419
salary oblivion,9.256601847009419
salary water,9.256601847009419
thief brief,9.256601847009419
valerie salary,9.256601847009419
valerie vivian,9.256601847009419
vivian oblivion,9.256601847009419
vivian salary,9.256601847009419
vivian water,9.256601847009419
water oblivion,9.256601847009419
call louisiana,9.104598753564368
isi drive,9.104598753564368
behold lo,8.841564347730577
desk clerk,8.841564347730577
lo behold,8.841564347730577
pull county,8.841564347730577
arthur bradley,8.841564347730575
booth thousand,8.841564347730575
catch bus,8.841564347730575
cell champion,8.841564347730575
cell could-a,8.841564347730575
dexter bradley,8.841564347730575
end end,8.841564347730575
end find,8.841564347730575
end lost,8.841564347730575
juice end,8.841564347730575
kin explode,8.841564347730575
loot trout,8.841564347730575
odds end,8.841564347730575
phone thousand,8.841564347730575
prison could-a,8.841564347730575
rage grief,8.841564347730575
remus doctor,8.841564347730575
ruben doctor,8.841564347730575
smith wonderin,8.841564347730575
spillin odds,8.841564347730575
thousand booth,8.841564347730575
thousand phone,8.841564347730575
bottle bread,8.771175019839177
heavy bottle,8.771175019839177
soccer fun,8.671639346288263
juice odds,8.578529941896779
apple fly,8.519636252843213
cane brazos,8.519636252843213
cane grind,8.519636252843213
county hook,8.519636252843213
fore valley,8.519636252843213
kin shall,8.519636252843213
long-distance operator,8.519636252843213
loot catch,8.519636252843213
notify shall,8.519636252843213
ol' frisco,8.519636252843213
ooh-ee ooh-ee,8.519636252843213
pull hook,8.519636252843213
roll notify,8.519636252843213
senor hidin,8.519636252843213
senor overturn,8.519636252843213
story hurricane,8.519636252843213
tear grief,8.519636252843213
wonder breathe,8.519636252843213
lo behold,8.426526848451731
prison cell,8.426526848451731
thousand thousand,8.426526848451731
bread heavy,8.256601847009419
end odds,8.256601847009419
frisco montgomery,8.256601847009419
heavy bread,8.256601847009419
odds end,8.256601847009419
odds find,8.256601847009419
king clay,8.256601847009417
mem serve,8.256601847009417
bucket bucket,8.197708157955852
clay want,8.197708157955852
long-distance call,8.197708157955852
shall serve,8.197708157955852
want blow,8.197708157955852
catch trout,8.104598753564368
hate lovin,8.104598753564368
shall explode,8.104598753564368
teeth wonder,8.104598753564368
black bay,8.034209425672973
black diamond,8.034209425672973
diamond bay,8.034209425672973
oxygen saw,8.034209425672973
saw drift,8.034209425672973
bessie wonderin,8.03420942567297
coffee fore,8.03420942567297
ev'ry frisco,8.03420942567297
heed plenty,8.03420942567297
mem ry,8.03420942567297
plenty rest,8.03420942567297
ry serve,8.03420942567297
simple twist,8.03420942567297
twist fate,8.03420942567297
name lucifer,7.967095229814434
knee dime,7.934673752122058
shall mem,7.934673752122058
behold behold,7.841564347730577
lo behold,7.841564347730577
lo lo,7.841564347730577
best heed,7.841564347730574
best kin,7.841564347730574
best notify,7.841564347730574
best rest,7.841564347730574
cup fore,7.841564347730574
ev'ry want,7.841564347730574
good heed,7.841564347730574
kin wheel,7.841564347730574
move teeth,7.841564347730574
notify wheel,7.841564347730574
walk talk,7.841564347730574
simple fate,7.811817004336523
apple suckling,7.759102187538601
hello vivian,7.754101506480235
stay young,7.726087130310638
shall ry,7.71228133078561
'cause tear,7.671639346288265
bread bread,7.671639346288265
heavy heavy,7.671639346288265
champion world,7.671639346288262
child clay,7.671639346288262
could-a world,7.671639346288262
fire notify,7.671639346288262
let burn,7.671639346288262
street clay,7.671639346288262
bessie smith,7.619171926394127
stay forever,7.619171926394127
cup coffee,7.619171926394126
suckling tree,7.561456428537841
tree underneath,7.5614564285378405
big jim,7.519636252843214
dollar bash,7.519636252843213
angel walk,7.519636252843212
bash ooh-ee,7.519636252843212
bash ooh-ee,7.519636252843212
dollar ooh-ee,7.519636252843212
loot slow,7.519636252843212
move wonder,7.519636252843212
ooh-ee dollar,7.519636252843212
ooh-ee bash,7.519636252843212
ooh-ee dollar,7.519636252843212
open richard,7.519636252843212
tend forget,7.519636252843212
forever young,7.503694708974191
bottle heavy,7.449246924951816
bread bottle,7.449246924951816
kinda easy,7.449246924951816
put cell,7.426526848451731
put prison,7.426526848451731
sometimes wonder,7.426526848451731
wheel explode,7.426526848451731
king child,7.408604940454468
king street,7.408604940454468
tangle blue,7.3821327290932786
true tend,7.3821327290932786
alone brief,7.382132729093278
idiot breathe,7.382132729093278
richard hear,7.382132729093278
thief alone,7.382132729093278
angel fine,7.297243831506765
coffee valley,7.297243831506765
ev'ry ol',7.297243831506765
open open,7.297243831506765
