NGRAM,VALUE,
hang picture frame,0.1
happen mister jones,0.08333333333333333
tambourine man play,0.08333333333333333
chime freedom flash,0.07291666666666667
man play song,0.07246376811594203
tambourine man song,0.07246376811594203
tambourine play song,0.07246376811594203
factory shoe daddy,0.07142857142857142
gaze chime freedom,0.06896551724137931
gaze chime flash,0.06818181818181818
complete unknown rolling,0.06666666666666667
criticize fear rag,0.06666666666666667
direction complete unknown,0.06666666666666667
disgrace fear rag,0.06666666666666667
factory shoe alley,0.06666666666666667
food tombstone blue,0.06666666666666667
philosophize criticize fear,0.06666666666666667
philosophize disgrace fear,0.06666666666666667
shoe daddy alley,0.06666666666666667
gaze freedom flash,0.06451612903225806
factory daddy alley,0.0625
second mother seventh,0.0625
shoe daddy food,0.0625
see queen jane,0.06172839506172839
die bind blanket,0.06060606060606061
alley food tombstone,0.058823529411764705
shoe alley food,0.058823529411764705
kitchen tombstone blue,0.05747126436781609
bind put blanket,0.05555555555555555
daddy alley food,0.05555555555555555
disgrace criticize fear,0.05555555555555555
disgrace criticize rag,0.05555555555555555
mama factory shoe,0.05555555555555555
mama shoe daddy,0.05555555555555555
philosophize disgrace criticize,0.05555555555555555
play jingle-jangle follow,0.05555555555555555
morning thousand mile,0.05263157894736842
sunglass luck tooth,0.05172413793103448
complete unknown stone,0.05128205128205128
die put blanket,0.05128205128205128
afternoon hang picture,0.05084745762711865
fear take rag,0.05084745762711865
philosophize fear take,0.05084745762711865
alley kitchen tombstone,0.050505050505050504
cause ever fight,0.05
mama factory daddy,0.05
mama shoe alley,0.05
william zanzinger philosophize,0.05
complete rolling stone,0.04819277108433735
unknown rolling stone,0.04819277108433735
daddy alley kitchen,0.047619047619047616
die bind put,0.047619047619047616
mama daddy alley,0.047619047619047616
man play jingle-jangle,0.047619047619047616
man play sleepy,0.047619047619047616
sleepy man play,0.047619047619047616
sleepy tambourine man,0.047619047619047616
somehow old young,0.047619047619047616
tambourine man jingle-jangle,0.047619047619047616
tambourine man sleepy,0.047619047619047616
food kitchen blue,0.04716981132075472
food kitchen tombstone,0.04672897196261682
jingle-jangle morning follow,0.046296296296296294
song jingle-jangle follow,0.046296296296296294
frame hang picture,0.046153846153846156
mama factory alley,0.045454545454545456
much old young,0.045454545454545456
sleepy tambourine play,0.045454545454545456
tambourine play jingle-jangle,0.045454545454545456
tambourine play sleepy,0.045454545454545456
bind blanket bed,0.044444444444444446
start roll lost,0.044444444444444446
daddy food kitchen,0.04424778761061947
picture frame hang,0.04411764705882353
criticize fear take,0.043478260869565216
crow ground turn,0.043478260869565216
disgrace take rag,0.043478260869565216
philosophize disgrace take,0.043478260869565216
zanzinger philosophize disgrace,0.043478260869565216
criticize take rag,0.04285714285714286
disgrace fear take,0.04285714285714286
philosophize criticize take,0.04285714285714286
alley food kitchen,0.0423728813559322
work maggie farm,0.041884816753926704
blame pawn game,0.041666666666666664
die blanket bed,0.041666666666666664
gaze upon chime,0.041666666666666664
many morning mile,0.041666666666666664
many morning thousand,0.041666666666666664
play sleepy tambourine,0.041666666666666664
tooth ask nothin,0.041666666666666664
work maggie work,0.04090909090909091
play song follow,0.04065040650406504
play song jingle-jangle,0.04065040650406504
play song sleepy,0.04065040650406504
something happen jones,0.040229885057471264
something happen mister,0.040229885057471264
something mister jones,0.040229885057471264
gaze upon flash,0.04
gaze upon freedom,0.04
maggie work maggie,0.03982300884955752
ask live honey,0.03968253968253968
die bind bed,0.0392156862745098
fear rag face,0.0392156862745098
home complete unknown,0.0392156862745098
luck black tooth,0.0392156862745098
playboy playgirls world,0.0392156862745098
put blanket bed,0.0392156862745098
upon chime freedom,0.0392156862745098
man song jingle-jangle,0.0390625
man song sleepy,0.0390625
upon chime flash,0.03896103896103896
picture hang picture,0.0379746835443038
upon freedom flash,0.03773584905660377
tambourine song jingle-jangle,0.03759398496240601
tambourine song sleepy,0.03759398496240601
bind put bed,0.037037037037037035
disgrace criticize take,0.037037037037037035
jane queen jane,0.037037037037037035
many thousand mile,0.037037037037037035
queen jane queen,0.037037037037037035
roll lost highway,0.037037037037037035
man jingle-jangle morning,0.036231884057971016
play jingle-jangle morning,0.036231884057971016
play morning follow,0.036231884057971016
song sleepy man,0.036231884057971016
song sleepy tambourine,0.036231884057971016
look tombstone blue,0.03571428571428571
nothin might truth,0.03571428571428571
playboy playgirls a-gonna,0.03546099290780142
die put bed,0.03508771929824561
rag face tear,0.03508771929824561
start roll highway,0.03508771929824561
man sleepy place,0.034722222222222224
play sleepy place,0.034722222222222224
sleepy place man,0.034722222222222224
sleepy place play,0.034722222222222224
sleepy place tambourine,0.034722222222222224
factory shoe look,0.034482758620689655
shoe daddy look,0.034482758620689655
rolling stone alone,0.03418803418803419
alley look tombstone,0.03333333333333333
day start roll,0.03333333333333333
factory daddy look,0.03333333333333333
feel direction home,0.03333333333333333
shoe alley look,0.03333333333333333
tooth nothin might,0.03333333333333333
hang picture hang,0.03296703296703297
man play morning,0.032679738562091505
play song tambourine,0.032679738562091505
song tambourine man,0.032679738562091505
playgirls a-gonna world,0.03260869565217391
ask nothin might,0.03225806451612903
daddy alley look,0.03225806451612903
factory alley look,0.03225806451612903
look food blue,0.03225806451612903
look food tombstone,0.03225806451612903
shoe look food,0.03225806451612903
song jingle-jangle morning,0.03205128205128205
song morning follow,0.03205128205128205
lynch mob a-gonna,0.031746031746031744
start lost highway,0.031746031746031744
man play place,0.031446540880503145
place man play,0.031446540880503145
place tambourine man,0.031446540880503145
daddy look food,0.03125
tell second mother,0.03125
song sleepy place,0.030864197530864196
pa work maggie,0.03048780487804878
place tambourine play,0.03048780487804878
alley look food,0.030303030303030304
black tooth nothin,0.030303030303030304
sunglass black tooth,0.030303030303030304
direction home complete,0.03
world a-gonna world,0.029914529914529916
direction home unknown,0.0297029702970297
play song morning,0.029239766081871343
feel direction complete,0.02912621359223301
play place tambourine,0.028735632183908046
stone alone lose,0.02857142857142857
sunglass luck black,0.02857142857142857
world playboy playgirls,0.02857142857142857
man song morning,0.028409090909090908
inside gate eden,0.02824858757062147
jane see queen,0.02824858757062147
place play song,0.02824858757062147
play song place,0.02824858757062147
queen jane see,0.02824858757062147
queen see queen,0.02824858757062147
black ask nothin,0.028169014084507043
bid farewell every,0.027777777777777776
morning mile behind,0.027777777777777776
morning thousand behind,0.027777777777777776
jane see jane,0.027472527472527472
man song place,0.027472527472527472
place man song,0.027472527472527472
queen see jane,0.027472527472527472
see jane queen,0.027472527472527472
look kitchen blue,0.0273224043715847
good luck tooth,0.027210884353741496
sunglass good luck,0.027210884353741496
look kitchen tombstone,0.02717391304347826
fear take face,0.02702702702702703
fear rag away,0.026785714285714284
take rag face,0.026785714285714284
place tambourine song,0.026737967914438502
nothin tell truth,0.02666666666666667
shelter seller door,0.02654867256637168
a-gonna world a-gonna,0.026515151515151516
daddy look kitchen,0.02631578947368421
really want baby,0.02631578947368421
seller door fallout,0.02631578947368421
take heed western,0.02631578947368421
song place man,0.026041666666666668
song place tambourine,0.026041666666666668
alley look kitchen,0.02564102564102564
door fallout shelter,0.02564102564102564
fallout shelter door,0.02564102564102564
thousand mile behind,0.02564102564102564
feel home complete,0.02531645569620253
fear take away,0.025
many morning behind,0.025
take rag away,0.025
look food kitchen,0.024875621890547265
ask nothin tell,0.024691358024691357
