NGRAM,VALUE,
Queen Jane,0.23076923076923078
work Maggie,0.2222222222222222
picture frame,0.16666666666666666
see Queen,0.16129032258064516
Baby Blue,0.14285714285714285
Cassius Clay,0.14285714285714285
Desolation Row,0.14285714285714285
Highway 61,0.14285714285714285
Like rolling,0.14285714285714285
Mama Daddy,0.14285714285714285
Mama shoe,0.14285714285714285
Mister Jones,0.14285714285714285
Someone close,0.14285714285714285
Tambourine Man,0.14285714285714285
William Zanzinger,0.14285714285714285
complete unknown,0.14285714285714285
dyin blanket,0.14285714285714285
fear rag,0.14285714285714285
happening Jones,0.14285714285714285
happening Mister,0.14285714285714285
jingle-jangle followin,0.14285714285714285
mountain range,0.14285714285714285
older younger,0.14285714285714285
philosophize fear,0.14285714285714285
playboy playgirls,0.14285714285714285
shoe Daddy,0.14285714285714285
tombstone blue,0.14285714285714285
unknown rolling,0.14285714285714285
Man play,0.13513513513513514
Tambourine play,0.13513513513513514
chime freedom,0.1320754716981132
hang picture,0.1320754716981132
rolling stone,0.1320754716981132
Mama factory,0.13043478260869565
factory Daddy,0.13043478260869565
factory shoe,0.13043478260869565
gazed chime,0.13043478260869565
bid farewell,0.125
bound blanket,0.125
dark sunglass,0.125
dyin bound,0.125
luck tooth,0.125
paid cost,0.125
sunglass luck,0.125
Man song,0.12195121951219512
Tambourine song,0.12195121951219512
Daddy alley,0.12
Daddy food,0.12
Daddy lookin,0.12
Mama alley,0.12
alley tombstone,0.12
direction complete,0.12
direction unknown,0.12
food blue,0.12
food tombstone,0.12
gazed freedom,0.12
lookin blue,0.12
lookin tombstone,0.12
shoe alley,0.12
shoe food,0.12
shoe lookin,0.12
doe feel,0.11864406779661017
gate Eden,0.11764705882352941
live Honey,0.11627906976744186
play song,0.11627906976744186
complete rolling,0.1111111111111111
criticize fear,0.1111111111111111
criticize rag,0.1111111111111111
dark luck,0.1111111111111111
disgrace fear,0.1111111111111111
disgrace rag,0.1111111111111111
factory alley,0.1111111111111111
factory lookin,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
rag tear,0.1111111111111111
thousand mile,0.1111111111111111
chime flashing,0.10638297872340426
pawn game,0.10638297872340426
time a-changin,0.10638297872340426
Crow turn,0.10344827586206896
alley food,0.10344827586206896
alley lookin,0.10344827586206896
lookin food,0.10344827586206896
morning mile,0.10344827586206896
morning thousand,0.10344827586206896
sunglass tooth,0.10344827586206896
see Jane,0.10204081632653061
home Like,0.1
started rollin,0.1
Daddy kitchen,0.09803921568627451
freedom flashing,0.09803921568627451
kitchen blue,0.09803921568627451
kitchen tombstone,0.09803921568627451
a-gonna a-gonna,0.0958904109589041
feel home,0.09473684210526316
Captain Arab,0.09090909090909091
Maggie farm,0.09090909090909091
Maggie work,0.09090909090909091
Man jingle-jangle,0.09090909090909091
Man sleepy,0.09090909090909091
Take rag,0.09090909090909091
Tambourine jingle-jangle,0.09090909090909091
Tambourine sleepy,0.09090909090909091
William philosophize,0.09090909090909091
Zanzinger philosophize,0.09090909090909091
babe lookin,0.09090909090909091
blame game,0.09090909090909091
disgrace criticize,0.09090909090909091
dyin put,0.09090909090909091
fear Take,0.09090909090909091
gazed flashing,0.09090909090909091
hang frame,0.09090909090909091
much older,0.09090909090909091
much younger,0.09090909090909091
philosophize Take,0.09090909090909091
picture hang,0.09090909090909091
put blanket,0.09090909090909091
rollin lost,0.09090909090909091
sleepy Man,0.09090909090909091
sleepy Tambourine,0.09090909090909091
somehow older,0.09090909090909091
somehow younger,0.09090909090909091
woman Jackson,0.09090909090909091
alley kitchen,0.0847457627118644
ask Honey,0.0847457627118644
food kitchen,0.0847457627118644
home complete,0.0847457627118644
lookin kitchen,0.0847457627118644
play followin,0.0847457627118644
play jingle-jangle,0.0847457627118644
play sleepy,0.0847457627118644
bound put,0.08333333333333333
complete stone,0.08333333333333333
nothin truth,0.08333333333333333
unknown stone,0.08333333333333333
a-gonna world,0.08196721311475409
God side,0.08108108108108109
around turn,0.08108108108108109
blame pawn,0.08108108108108109
brother hand,0.08108108108108109
guide road,0.08108108108108109
many morning,0.08108108108108109
picture picture,0.08108108108108109
turn around,0.08108108108108109
babe babe,0.07936507936507936
feel direction,0.07936507936507936
hour ship,0.07936507936507936
playgirls world,0.07936507936507936
blanket bed,0.07692307692307693
complete Like,0.07692307692307693
dyin bed,0.07692307692307693
gazed upon,0.07692307692307693
run world,0.07692307692307693
tooth nothin,0.07692307692307693
unknown Like,0.07692307692307693
work work,0.07563025210084033
ask live,0.07462686567164178
jingle-jangle morning,0.07462686567164178
morning followin,0.07462686567164178
sleepy going,0.07462686567164178
song followin,0.07462686567164178
song jingle-jangle,0.07462686567164178
song sleepy,0.07462686567164178
started lost,0.07462686567164178
Zanzinger disgrace,0.07317073170731707
criticize Take,0.07317073170731707
disgrace Take,0.07317073170731707
ground turn,0.07317073170731707
upon chime,0.07317073170731707
work farm,0.07216494845360824
bound bed,0.07142857142857142
nothing lose,0.07142857142857142
Maggie Maggie,0.07086614173228346
Like stone,0.07042253521126761
sleepy place,0.07042253521126761
upon freedom,0.06976744186046512
Jane Jane,0.06666666666666667
Jane Queen,0.06666666666666667
Queen Queen,0.06666666666666667
ask nothin,0.06666666666666667
black tooth,0.06666666666666667
easily done,0.06666666666666667
fear face,0.06666666666666667
hang hang,0.06666666666666667
home unknown,0.06666666666666667
lost highway,0.06666666666666667
lost paid,0.06666666666666667
many mile,0.06666666666666667
many thousand,0.06666666666666667
playgirls a-gonna,0.06666666666666667
rag face,0.06666666666666667
rollin highway,0.06666666666666667
turn turn,0.06666666666666667
world a-gonna,0.06451612903225806
something Jones,0.06422018348623854
something Mister,0.06422018348623854
something happening,0.06422018348623854
a-gonna guide,0.06382978723404255
lookin babe,0.06382978723404255
Maggie pa,0.06329113924050633
babe babe,0.06329113924050633
babe babe,0.06329113924050633
luck black,0.0625
playboy world,0.0625
stone alone,0.0625
world playboy,0.0625
direction Like,0.061224489795918366
done Highway,0.061224489795918366
lookin someone,0.061224489795918366
world world,0.061224489795918366
doe direction,0.060240963855421686
inside Eden,0.060240963855421686
face tear,0.058823529411764705
put bed,0.058823529411764705
Maggie brother,0.05747126436781609
Man morning,0.05747126436781609
going Man,0.05747126436781609
going Tambourine,0.05747126436781609
inside gate,0.05747126436781609
lost highway,0.05747126436781609
song Tambourine,0.05747126436781609
Like complete,0.05660377358490566
Like unknown,0.05660377358490566
a-gonna run,0.05660377358490566
hang around,0.05660377358490566
lost late,0.05660377358490566
lost pray,0.05660377358490566
really want,0.05660377358490566
rolling alone,0.05660377358490566
babe lightly,0.05555555555555555
every ever,0.05555555555555555
nothin might,0.05555555555555555
started highway,0.05555555555555555
Man place,0.054945054945054944
going play,0.054945054945054944
place Man,0.054945054945054944
place Tambourine,0.054945054945054944
play going,0.054945054945054944
play morning,0.054945054945054944
playboy a-gonna,0.054945054945054944
really baby,0.05454545454545454
want baby,0.05454545454545454
God Abe,0.05263157894736842
Jackson name,0.05263157894736842
a-gonna hang,0.05263157894736842
babe lookin,0.05263157894736842
day started,0.05263157894736842
direction home,0.05263157894736842
good tooth,0.05263157894736842
pa work,0.05263157894736842
place play,0.05263157894736842
play place,0.05263157894736842
shelter door,0.05263157894736842
somehow much,0.05263157894736842
sunglass good,0.05263157894736842
going song,0.050505050505050504
song going,0.050505050505050504
song morning,0.050505050505050504
dark good,0.05
good luck,0.05
pa Maggie,0.05
upon flashing,0.05
bid every,0.04918032786885246
sunglass black,0.04918032786885246
Jane see,0.04854368932038835
Queen see,0.04854368932038835
place going,0.04854368932038835
song place,0.04854368932038835
black nothin,0.047619047619047616
lynch a-gonna,0.047619047619047616
mob a-gonna,0.047619047619047616
Take face,0.046153846153846156
dark black,0.046153846153846156
farewell every,0.046153846153846156
fear away,0.046153846153846156
rag away,0.046153846153846156
really friend,0.046153846153846156
want friend,0.046153846153846156
world playgirls,0.046153846153846156
baby friend,0.04477611940298507
Take away,0.043478260869565216
a-gonna playboy,0.043478260869565216
feel complete,0.043478260869565216
nothin tell,0.041666666666666664
away tear,0.0410958904109589
criticize away,0.0410958904109589
seller door,0.0410958904109589
seven people,0.0410958904109589
farm work,0.04
Abe God,0.03896103896103896
Like Like,0.03896103896103896
door fallout,0.03896103896103896
door shelter,0.03896103896103896
fallout door,0.03896103896103896
nothin nothin,0.03896103896103896
stone lost,0.03896103896103896
work pa,0.03896103896103896
see see,0.03816793893129771
feel feel,0.037037037037037035
