NGRAM,VALUE,
five survive six,20.32533675103508
eight gate nine,19.32533675103508
four shore five,19.32533675103508
five tried six,18.32533675103508
blood found world,18.155411749592773
four danced five,17.740374250313927
nine wine ten,17.32533675103508
cold could lover,17.237873909784746
bowl soup wiggle,17.196053734090114
gypsy queen wiggle,17.196053734090114
rolling hoop wiggle,17.196053734090114
satin silk wiggle,17.196053734090114
wiggle rattle shake,17.196053734090114
three danced four,16.740374250313927
three sea four,16.740374250313927
two dark three,16.740374250313927
two dew three,16.740374250313927
see meadow see,16.710626906919874
nine drank ten,16.32533675103508
milk wiggle rattle,16.196053734090114
pail milk wiggle,16.196053734090114
much longer wait,15.833483654705411
two foggy three,15.740374250313925
two step three,15.740374250313925
see lovers see,15.710626906919874
eight got nine,15.681480561260356
alright 'til fell,15.61109123336896
dark yet getting,15.511555559818047
two ark two,15.155411749592771
two flew two,15.155411749592771
two stepped two,15.155411749592771
heaven close door,15.12566440619872
little girl baked,15.111017630234318
four turn one,15.096518060539202
party 's less,15.067948908342432
gon walk dirt,15.026128732647807
standing doorway crying,14.985486748150459
dressed green wiggle,14.874125639202752
queen wiggle dressed,14.874125639202752
wiggle dressed green,14.874125639202752
let wind blow,14.774589965651842
walk dirt road,14.763094326814013
twenty cold irons,14.76309432681401
twenty town irons,14.76309432681401
gon dirt road,14.663558653263097
cold irons bound,14.570449248871615
left doorway crying,14.570449248871615
town irons bound,14.570449248871615
dandy sugar candy,14.511555559818047
gon 'til fell,14.511555559818047
handy sugar candy,14.511555559818047
gon walk road,14.441166231926648
tryin close door,14.441166231926648
tryin heaven close,14.441166231926648
town cold irons,14.400524247429303
twenty town cold,14.400524247429303
know much longer,14.248521153984253
town cold bound,14.207879169486905
two lovers two,14.155411749592771
little girl lived,14.111017630234318
na 'til fell,14.096518060539204
one follow two,14.096518060539202
sugar candy dandy,14.096518060539202
sugar candy handy,14.096518060539202
gon alright 'til,14.026128732647805
gon alright fell,14.026128732647805
left standing doorway,13.98548674815046
know longer wait,13.985486748150457
tryin heaven door,13.955739404756407
twenty miles irons,13.933019328256322
could lover let,13.91594581489738
'til fell love,13.89488419936955
'm drifting scene,13.79785974497469
drifting scene 'm,13.79785974497469
boy little girl,13.789089535346957
little boy girl,13.789089535346957
miles irons bound,13.740374250313927
left standing crying,13.722452342316664
know much wait,13.663558653263099
found world love,13.631849793535757
na alright 'til,13.61109123336896
na alright fell,13.61109123336896
miles cold irons,13.570449248871615
miles town irons,13.570449248871615
twenty miles cold,13.570449248871615
twenty miles town,13.570449248871615
hit handy dandy,13.511555559818046
one none two,13.511555559818046
tomorrow handy dandy,13.511555559818046
little boy little,13.499582918151972
alright 'til love,13.40945737219931
alright fell love,13.40945737219931
miles cold bound,13.377804170929217
miles town bound,13.377804170929217
get close door,13.348056827535167
get heaven close,13.348056827535167
went dry wiggle,13.289163138481598
closer million miles,13.28094263167663
miles town cold,13.207879169486905
closer still million,13.193479790426291
one followed one,13.03762437148563
like sugar candy,13.026128732647805
handy dandy candy,12.926593059096891
honey handy dandy,12.926593059096888
walk dirt till,12.88862520889787
get heaven door,12.862630000364923
gon na 'til,12.833483654705411
gon na fell,12.833483654705411
green wiggle till,12.736622115452818
get closer million,12.695980130955473
ten thousand men,12.669984922422529
tryin get close,12.663558653263099
closer still miles,12.652911409063588
little little girl,12.651586011597022
ten thousand dressed,12.61109123336896
handy dandy sugar,12.604664964209526
'til fell well,12.594017720010019
dirt road till,12.52605512951316
candy handy dandy,12.511555559818046
dandy candy handy,12.511555559818046
tryin closer still,12.482986407621276
day little girl,12.410577912093224
kind love sick,12.40945737219931
gon na alright,12.348056827535167
ten thousand women,12.348056827535167
walk road till,12.303662708176716
n't much longer,12.268699035921884
's less say,12.260593986284828
make feel love,12.239532370757
trying closer still,12.237873909784742
still million miles,12.193479790426291
dandy sugar handy,12.18962746493068
sugar handy dandy,12.18962746493068
know gon alright,12.178131826092855
tryin get door,12.178131826092855
tryin get heaven,12.178131826092855
alright 'til well,12.108590892839775
alright fell well,12.108590892839775
get closer still,12.067948908342434
bowl wiggle wiggle,12.066770717145147
green wiggle wiggle,12.066770717145147
gypsy wiggle wiggle,12.066770717145147
hoop wiggle wiggle,12.066770717145147
pail wiggle wiggle,12.066770717145147
queen wiggle wiggle,12.066770717145147
rolling wiggle wiggle,12.066770717145147
satin wiggle wiggle,12.066770717145147
silk wiggle wiggle,12.066770717145147
soup wiggle wiggle,12.066770717145147
wiggle green wiggle,12.066770717145147
wiggle wiggle green,12.066770717145147
wiggle wiggle gypsy,12.066770717145147
wiggle wiggle pail,12.066770717145147
wiggle wiggle rattle,12.066770717145147
wiggle wiggle rolling,12.066770717145147
wiggle wiggle shake,12.066770717145147
wiggle wiggle ton,12.066770717145147
wiggle till wiggle,12.05212394118075
wiggle wiggle till,12.05212394118075
wiggle till wiggle,12.05212394118075
n't longer wait,12.005664630088091
tryin get closer,11.98548674815046
two two two,11.98548674815046
na 'til love,11.894884199369553
na fell love,11.894884199369553
till wiggle till,11.821511013039334
hoop wiggle like,11.803736311311358
silk wiggle like,11.803736311311358
soup wiggle like,11.803736311311358
wiggle like gypsy,11.803736311311358
wiggle like pail,11.803736311311358
wiggle like rolling,11.803736311311358
wiggle like ton,11.803736311311358
longer wait 'm,11.797859744974687
know na alright,11.763094326814013
trying get closer,11.740374250313923
n't much wait,11.683736535200726
wiggle wiggle till,11.637086441901904
get still million,11.608517289705137
dandy like candy,11.441166231926648
dandy like sugar,11.441166231926648
handy like candy,11.441166231926648
's dark getting,11.42409271856771
dark 's getting,11.42409271856771
na alright love,11.40945737219931
one sun two,11.289163138481598
'm alright 'til,11.253539228750878
's dark yet,11.161058312733914
's yet getting,11.161058312733914
dark yet 's,11.161058312733914
yet 's getting,11.161058312733914
handy like sugar,11.119238137039286
milk wiggle wiggle,11.06677071714515
handy dandy say,11.05212394118075
like candy dandy,11.026128732647802
like candy handy,11.026128732647802
know gon na,10.98548674815046
one day little,10.936646723760813
closer 'm million,10.923390627058545
tryin get still,10.898023906900121
well heart highlands,10.845556487005982
'm twenty cold,10.727470417083289
'm twenty town,10.727470417083289
like sugar dandy,10.70420063776044
like sugar handy,10.70420063776044
trying get still,10.652911409063588
dandy handy dandy,10.604664964209526
handy dandy dandy,10.604664964209526
handy dandy handy,10.604664964209526
handy handy dandy,10.604664964209526
one two two,10.511555559818046
till wiggle till,10.499582918151972
dry wiggle wiggle,10.481808216423993
'm gon 'til,10.475931650087325
knows god knows,10.470857916863451
n't know longer,10.420702129366934
'til love well,10.392383858840368
fell love well,10.392383858840368
well get closer,10.389877003229795
closer 'm miles,10.382822245695845
cat 's well,10.36750919020134
'm town cold,10.364900337698582
god knows god,10.302542168282798
closer 'm still,10.295359404445506
one sun one,10.230269449428029
dry wiggle like,10.2187738105902
'm tryin closer,10.21289724425353
tryin closer 'm,10.21289724425353
handy dandy like,10.119238137039286
n't know much,10.098774034479572
heart 's highlands,10.06794890834243
'm na 'til,10.060894150808483
god knows ai,9.994419872920464
'm gon alright,9.990504822917085
'm gon na,9.967784746417
'm trying closer,9.967784746417
trying closer 'm,9.967784746417
'm million miles,9.923390627058545
wiggle till till,9.914620417430815
alright love well,9.906957031670125
'm twenty miles,9.897395418525601
'm still million,9.835927785808206
ca n't see,9.83573962864578
n't know wait,9.83573962864578
get closer 'm,9.797859744974687
dressed wiggle wiggle,9.744842622257785
went wiggle wiggle,9.744842622257785
wiggle dressed wiggle,9.744842622257785
