NGRAM,VALUE,
hang picture,566.5075223929105
queen jane,564.97044893728
picture frame,555.8748881698185
work maggie,547.4301528182887
hang frame,370.08340906338236
sad-eyed prophet,368.08381550975
picture hang,288.3212025085727
suppose sooner,277.4378796384949
baby blue,277.0631755186251
complete rolling,277.0631755186251
complete unknown,277.0631755186251
unknown rolling,277.0631755186251
arabian drum,276.68855644507266
highway 61,276.68855644507266
jingle-jangle follow,276.68855644507266
lowland prophet,276.68855644507266
lowland warehouse,276.68855644507266
pledge hoping,276.68855644507266
prophet arabian,276.68855644507266
prophet warehouse,276.68855644507266
warehouse arabian,276.68855644507266
warehouse drum,276.68855644507266
brand leopard-skin,275.93957434982957
happen jones,275.93957434982957
happen mister,275.93957434982957
mister jones,275.93957434982957
mobile memphis,275.1909351821741
man song,274.81674476945545
tambourine man,274.81674476945545
tambourine song,274.81674476945545
feel direction,255.05848883943264
desolation row,249.43720606246274
end memphis,247.27946438641897
end mobile,247.27946438641897
stick memphis,247.27946438641897
stick mobile,247.27946438641897
want bad,246.28740457898047
food tombstone,236.46649661843082
man play,228.2878028582314
play song,228.2878028582314
tambourine play,228.2878028582314
end stick,222.15381930244294
bind blanket,221.3011369042827
gate eden,216.99239783395606
brand hat,213.94119744899308
leopard-skin hat,213.94119744899308
brother hand,207.7507275344248
direction complete,207.7507275344248
direction unknown,207.7507275344248
second mother,207.7507275344248
see queen,205.3465304974613
daddy food,202.30412098889803
factory daddy,202.30412098889803
factory shoe,202.30412098889803
shoe daddy,202.30412098889803
shoe food,202.30412098889803
arabian gate,197.01115162635438
brand pill-box,197.01115162635438
drum gate,197.01115162635438
feel stone,197.01115162635438
leopard-skin pill-box,197.01115162635438
sweet marie,197.01115162635438
vision johanna,191.46942186788542
die blanket,184.1266134886199
alley tombstone,183.33696992291024
brand new,174.48833230378435
new leopard-skin,174.48833230378435
something happen,174.48833230378435
something jones,174.48833230378435
something mister,174.48833230378435
arabian put,172.1122005887309
drum put,172.1122005887309
jingle-jangle morning,172.1122005887309
morning follow,172.1122005887309
warehouse put,172.1122005887309
woman break,170.0008244355904
pass fell,165.93858822992325
sooner late,165.93858822992325
suppose late,165.93858822992325
kitchen tombstone,163.79784800412472
maggie farm,162.34858836784002
mama daddy,157.57352742699837
mama factory,157.57352742699837
mama shoe,157.57352742699837
want lovin,157.57352742699837
alley food,156.75493742746573
daddy alley,156.75493742746573
factory alley,156.75493742746573
shoe alley,156.75493742746573
jackson name,155.5438586183458
captain arab,155.47393560952966
memphis blue,153.0812616866941
mobile blue,153.0812616866941
pill-box hat,152.74649092671336
die bind,146.93581743377305
home complete,143.10879955663086
feel home,140.96279734355795
daddy kitchen,140.0743641867137
food kitchen,140.0743641867137
gate wait,140.0743641867137
stone stone,139.5907506369587
blanket bed,137.65883979717583
god abe,137.65883979717583
put blanket,137.65883979717583
mama end,137.3583405372053
mama stick,137.3583405372053
stick blue,137.3583405372053
alone stone,137.2540503133163
man jingle-jangle,137.2540503133163
man sleepy,137.2540503133163
sleepy man,137.2540503133163
sleepy tambourine,137.2540503133163
song follow,137.2540503133163
song jingle-jangle,137.2540503133163
song sleepy,137.2540503133163
tambourine jingle-jangle,137.2540503133163
tambourine sleepy,137.2540503133163
new hat,135.0017044277015
maggie brother,134.6656302607606
sad-eyed lady,128.53086903165942
look tombstone,126.1219655654516
tonight marie,125.68889252508296
