NGRAM,VALUE,
whose sake,10.051803709042758
eye tooth,9.144913113434239
speak dare,9.051803709042758
close prayer,8.881878707600446
high calling,8.881878707600446
intend close,8.881878707600446
press calling,8.881878707600446
press high,8.881878707600446
rock foundation,8.881878707600446
solid foundation,8.881878707600446
solid rock,8.881878707600446
summertime long,8.881878707600446
summertime strangers,8.881878707600446
vein press,8.881878707600446
block sit,8.466841208321602
drift drifting,8.466841208321602
grain sand,8.466841208321602
grateful forever,8.466841208321602
made foundation,8.466841208321602
page age,8.466841208321602
prayer grateful,8.466841208321602
rock made,8.466841208321602
solid made,8.466841208321602
arise cobwebs,8.4668412083216
speak city,8.4668412083216
ah-a summertime,8.296916206879288
lamb saved,8.296916206879288
'til greed,8.144913113434239
creation honor,8.144913113434239
creation neither,8.144913113434239
curtain age,8.144913113434239
curtain risin,8.144913113434239
drown watered-down,8.144913113434239
gibraltar curtain,8.144913113434239
gibraltar page,8.144913113434239
heal cripple,8.144913113434239
honor forgive,8.144913113434239
jordan gibraltar,8.144913113434239
jordan rock,8.144913113434239
late a-rollin,8.144913113434239
lenny bruce,8.144913113434239
let chastise,8.144913113434239
let way,8.144913113434239
neither forgive,8.144913113434239
neither honor,8.144913113434239
page curtain,8.144913113434239
page risin,8.144913113434239
prayer unto,8.144913113434239
property resent,8.144913113434239
risin age,8.144913113434239
rock gibraltar,8.144913113434239
rock page,8.144913113434239
sundown u.s.a.,8.144913113434239
sundown union,8.144913113434239
sweetheart dump,8.144913113434239
u.s.a. 'til,8.144913113434239
union u.s.a.,8.144913113434239
unto forever,8.144913113434239
west gibraltar,8.144913113434239
west rock,8.144913113434239
stay close,8.07452378554284
saved glad,7.881878707600447
find press,7.881878707600446
heaven forever,7.881878707600446
nightingale bird,7.881878707600446
nightingale tune,7.881878707600446
page new,7.881878707600446
prayer heaven,7.881878707600446
run press,7.881878707600446
tune bird,7.881878707600446
black coat,7.881878707600445
curtain new,7.881878707600445
property bone,7.881878707600445
resent bone,7.881878707600445
resent good,7.881878707600445
risin groom,7.881878707600445
risin new,7.881878707600445
save grace,7.881878707600445
shore driftin,7.881878707600445
age groom,7.8818787076004435
new age,7.8818787076004435
handle yesterday,7.822985018546876
burning curtain,7.729875614155396
burning risin,7.729875614155396
east gibraltar,7.729875614155396
east rock,7.729875614155396
foundation let,7.729875614155396
gibraltar burning,7.729875614155396
jordan east,7.729875614155396
let hat,7.729875614155396
reason let,7.729875614155396
rock burning,7.729875614155396
unto grateful,7.729875614155396
a-rollin across,7.659486286263998
bird fly,7.659486286263998
creation nature,7.659486286263998
everybody adjust,7.659486286263998
forgive see,7.659486286263998
honor see,7.659486286263998
idea 'til,7.659486286263998
idea greed,7.659486286263998
intend stay,7.659486286263998
jesus resent,7.659486286263998
late across,7.659486286263998
license kill,7.659486286263998
nature forgive,7.659486286263998
nature honor,7.659486286263998
nature neither,7.659486286263998
nightingale fly,7.659486286263998
property jesus,7.659486286263998
shore drifting,7.659486286263998
trouble think,7.659486286263998
tune fly,7.659486286263998
u.s.a. idea,7.659486286263998
west jordan,7.659486286263998
blind cripple,7.659486286263997
drift shore,7.659486286263997
wan watered-down,7.659486286263997
bone good,7.618844301766652
groom altar,7.618844301766652
new groom,7.618844301766652
seen shoot,7.618844301766652
blood lamb,7.592372090405461
teardrop fall,7.559950612713082
burning new,7.466841208321601
close make,7.466841208321601
dance bird,7.466841208321601
dance nightingale,7.466841208321601
dance tune,7.466841208321601
garden speak,7.466841208321601
hang foundation,7.466841208321601
hang rock,7.466841208321601
hang solid,7.466841208321601
heaven grateful,7.466841208321601
make prayer,7.466841208321601
peter garden,7.466841208321601
arise dust,7.4668412083216005
clean-cut kid,7.4668412083216005
clean-cut killer,7.4668412083216005
cobwebs dust,7.4668412083216005
kid killer,7.4668412083216005
worth rise,7.4668412083216005
yesterday memory,7.407947519268034
bone stone,7.396451880430203
good stone,7.396451880430203
jesus bone,7.396451880430203
jesus good,7.396451880430203
see life,7.396451880430203
dream late,7.379378367071261
