NGRAM,VALUE,
trouble trouble,0.3
eight nine,0.23076923076923078
five six,0.23076923076923078
lamb saved,0.23076923076923078
whose sake,0.23076923076923078
ready ready,0.22727272727272727
rose dead,0.22033898305084745
far shore,0.20588235294117646
shore driftin,0.2
speak dare,0.2
dead believe,0.19402985074626866
handy dandy,0.17647058823529413
spoke city,0.17647058823529413
eye tooth,0.16666666666666666
heart mine,0.16666666666666666
need shot,0.1566265060240964
glad glad,0.15463917525773196
neighborhood bully,0.15315315315315314
blood lamb,0.15254237288135594
wiggle wiggle,0.1522633744855967
remember end,0.152
ah-a summertime,0.14285714285714285
anybody seen,0.14285714285714285
arise cobwebs,0.14285714285714285
bird fly,0.14285714285714285
clean-cut kid,0.14285714285714285
clean-cut killer,0.14285714285714285
curtain risin,0.14285714285714285
doin dump,0.14285714285714285
forgives one,0.14285714285714285
gibraltar curtain,0.14285714285714285
hangin foundation,0.14285714285714285
hangin solid,0.14285714285714285
healed crippled,0.14285714285714285
honors forgives,0.14285714285714285
honors one,0.14285714285714285
jokerman nightingale,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
kid killer,0.14285714285714285
late a-rollin,0.14285714285714285
lenny bruce,0.14285714285714285
prayers unto,0.14285714285714285
property resent,0.14285714285714285
risin groom,0.14285714285714285
rock gibraltar,0.14285714285714285
solid foundation,0.14285714285714285
sorry sorry,0.14285714285714285
sugar candy,0.14285714285714285
summertime summertime,0.14285714285714285
sundown u.s.a.,0.14285714285714285
sundown union,0.14285714285714285
sure greed,0.14285714285714285
sweetheart doin,0.14285714285714285
sweetheart dump,0.14285714285714285
u.s.a. sure,0.14285714285714285
union sure,0.14285714285714285
union u.s.a.,0.14285714285714285
unto forever,0.14285714285714285
thank lord,0.13761467889908258
cat well,0.1368421052631579
live political,0.13580246913580246
death end,0.13513513513513514
dream late,0.13513513513513514
saved blood,0.13432835820895522
driftin far,0.13274336283185842
disease conceit,0.13131313131313133
jokerman tune,0.13043478260869565
nightingale tune,0.13043478260869565
pressing higher,0.13043478260869565
'til greed,0.1282051282051282
a-rollin across,0.1282051282051282
creation neither,0.1282051282051282
groom altar,0.1282051282051282
groom waitin,0.1282051282051282
neither forgives,0.1282051282051282
neither honors,0.1282051282051282
neither one,0.1282051282051282
