NGRAM,VALUE,
eight gate nine,0.17647058823529413
trouble trouble trouble,0.16121495327102803
five survive six,0.10344827586206896
ready ready ready,0.09667673716012085
trouble trouble nothin,0.08645533141210375
remember death end,0.08444444444444445
clean-cut kid killer,0.08333333333333333
hangin solid foundation,0.08333333333333333
honors forgives one,0.08333333333333333
jordan rock gibraltar,0.08333333333333333
sundown union u.s.a.,0.08333333333333333
sweetheart doin dump,0.08333333333333333
union u.s.a. sure,0.08333333333333333
jokerman nightingale tune,0.07692307692307693
neither forgives one,0.07575757575757576
neither honors forgives,0.07575757575757576
neither honors one,0.07575757575757576
sure 'til greed,0.07575757575757576
u.s.a. sure 'til,0.07575757575757576
four danced five,0.07317073170731707
instead speak dare,0.07317073170731707
hangin made foundation,0.07142857142857142
hangin rock foundation,0.07142857142857142
hangin solid made,0.07142857142857142
hangin solid rock,0.07142857142857142
jokerman dance nightingale,0.07142857142857142
making prayers unto,0.07142857142857142
saved lamb saved,0.07142857142857142
solid made foundation,0.07142857142857142
solid rock foundation,0.07142857142857142
unto grateful forever,0.07142857142857142
curtain risin age,0.07017543859649122
risin age groom,0.07017543859649122
west rock gibraltar,0.07017543859649122
curtain risin new,0.06944444444444445
groom waitin altar,0.06944444444444445
property jesus resent,0.06944444444444445
property resent bone,0.06944444444444445
risin new groom,0.06944444444444445
sure idea greed,0.06944444444444445
u.s.a. sure idea,0.06944444444444445
eye tooth creation,0.06896551724137931
west jordan rock,0.06896551724137931
west jordan gibraltar,0.06779661016949153
dance nightingale tune,0.06666666666666667
jokerman dance tune,0.06666666666666667
rose dead believe,0.06666666666666667
idea 'til greed,0.0641025641025641
nature forgives one,0.0641025641025641
nature honors forgives,0.0641025641025641
nature honors one,0.0641025641025641
sure idea 'til,0.0641025641025641
u.s.a. idea 'til,0.0641025641025641
five tried six,0.06382978723404255
speak dare multitude,0.06382978723404255
age groom waitin,0.0625
hangin rock made,0.0625
nightingale tune fly,0.0625
rock made foundation,0.0625
solid rock made,0.0625
summertime ah-a summertime,0.06060606060606061
creation nature neither,0.05952380952380952
forgives one sees,0.05952380952380952
jesus resent bone,0.05952380952380952
nature neither forgives,0.05952380952380952
nature neither honors,0.05952380952380952
nature neither one,0.05952380952380952
property jesus bone,0.05952380952380952
resent bone better,0.05952380952380952
blood lamb saved,0.058823529411764705
dance nightingale fly,0.058823529411764705
jokerman nightingale bird,0.058823529411764705
clean-cut kid made,0.057971014492753624
clean-cut made killer,0.057971014492753624
kid made killer,0.057971014492753624
risin new age,0.057971014492753624
moon oh jokerman,0.057692307692307696
page risin age,0.057692307692307696
curtain new age,0.05714285714285714
new age groom,0.05714285714285714
page curtain age,0.05660377358490566
arise cobwebs dust,0.05555555555555555
dance tune fly,0.05555555555555555
east rock gibraltar,0.05555555555555555
gibraltar page curtain,0.05555555555555555
gon away license,0.05555555555555555
healed blind crippled,0.05555555555555555
jokerman tune bird,0.05555555555555555
nightingale tune bird,0.05555555555555555
page curtain risin,0.05555555555555555
prayers known unto,0.05555555555555555
rock gibraltar page,0.05555555555555555
west rock gibraltar,0.05555555555555555
jordan east gibraltar,0.05357142857142857
three danced four,0.05357142857142857
dance nightingale bird,0.05263157894736842
jokerman dance bird,0.05263157894736842
nightingale bird fly,0.05263157894736842
saved blood lamb,0.05263157894736842
saved blood saved,0.05263157894736842
made u.s.a. sure,0.052083333333333336
sundown made u.s.a.,0.052083333333333336
sundown union made,0.052083333333333336
union made sure,0.052083333333333336
union made u.s.a.,0.052083333333333336
jordan east rock,0.05172413793103448
dance tune bird,0.05
intend stay closer,0.05
known unto grateful,0.05
making known unto,0.05
making prayers known,0.05
tune bird fly,0.05
away license kill,0.04938271604938271
light moon oh,0.04918032786885246
death end remember,0.04878048780487805
want thank lord,0.04878048780487805
end remember death,0.04819277108433735
dance bird fly,0.047619047619047616
page new age,0.047619047619047616
lamb saved glad,0.046511627906976744
made sure idea,0.046296296296296294
made u.s.a. idea,0.046296296296296294
oh oh jokerman,0.046153846153846156
nightingale tune high,0.045454545454545456
page risin new,0.045454545454545456
prayers unto heaven,0.045454545454545456
unto heaven forever,0.045454545454545456
sometimes satan peace,0.04487179487179487
arise cobwebs upon,0.044444444444444446
far shore shore,0.044444444444444446
pure wan drown,0.044444444444444446
shore far shore,0.044444444444444446
trouble nothin trouble,0.04415584415584416
page curtain new,0.04411764705882353
three sea four,0.04411764705882353
long black coat,0.043859649122807015
shore driftin shore,0.04285714285714286
rose dead rose,0.042735042735042736
rose rose dead,0.042735042735042736
ten thousand men,0.042735042735042736
shore shore driftin,0.04225352112676056
remember end end,0.042105263157894736
heaven grateful forever,0.041666666666666664
late come a-rollin,0.041666666666666664
making prayers heaven,0.041666666666666664
making unto heaven,0.041666666666666664
nightingale fly high,0.041666666666666664
rose believe rose,0.041666666666666664
unto heaven grateful,0.041666666666666664
yesterday memory tomorrow,0.041666666666666664
light oh oh,0.04054054054054054
driftin far shore,0.04
far far shore,0.04
far shore driftin,0.04
far shore far,0.04
lamb saved saved,0.04
mine heart mine,0.04
tune fly high,0.04
come a-rollin across,0.03968253968253968
end end remember,0.0392156862745098
