NGRAM,VALUE,
belong body christ-forsaken,0.16666666666666666
jolene baby queen,0.14285714285714285
miss nettie moore,0.08333333333333333
someday worry po,0.07894736842105263
someday po anymore,0.075
frontline bit workingman,0.07407407407407407
someday worry anymore,0.07142857142857142
worry po anymore,0.07142857142857142
rain levee break,0.06896551724137931
adore let adore,0.06818181818181818
bottom lag boot,0.06666666666666667
miss moore happiness,0.06666666666666667
miss nettie happiness,0.06666666666666667
nettie moore happiness,0.06666666666666667
often urge roam,0.06666666666666667
jolene baby king,0.06349206349206349
jolene king queen,0.06349206349206349
field lay a-keeping,0.0625
shepherd field lay,0.0625
roll tumble whole,0.06060606060606061
keep rain break,0.058823529411764705
merry christmas merry,0.058823529411764705
noel born king,0.057692307692307696
keep rain levee,0.05714285714285714
change fourth part,0.056338028169014086
let adore let,0.056074766355140186
grand coulee dam,0.05555555555555555
hark herald glory,0.05555555555555555
herald glory newborn,0.05555555555555555
ho cherry nose,0.05555555555555555
lag boot shoe,0.05555555555555555
moore happiness rise,0.05555555555555555
dum tweedle-dee dee,0.05472636815920398
keep levee break,0.05405405405405406
noel born israel,0.05405405405405406
waste lord try,0.05263157894736842
bottom lag bring,0.05128205128205128
hark herald angel,0.05128205128205128
herald angel newborn,0.05128205128205128
miss moore winter,0.05128205128205128
miss nettie winter,0.05128205128205128
nettie moore winter,0.05128205128205128
love since love,0.05084745762711865
columbia grand coulee,0.05
meet moonlight alone,0.05
feel change part,0.049019607843137254
bottom lag behind,0.047619047619047616
brain nohow might,0.047619047619047616
hang fight frontline,0.047619047619047616
happiness rise love,0.047619047619047616
reindeer pull sleigh,0.047619047619047616
rise love shall,0.047619047619047616
sugar brain nohow,0.047619047619047616
understand feeling honest,0.046875
change part already,0.046296296296296294
feel fourth part,0.045454545454545456
summer day summer,0.045454545454545456
best frontline bit,0.044444444444444446
bit workingman blue,0.044444444444444446
boot shoe fight,0.044444444444444446
boot shoe hang,0.044444444444444446
bottom bring boot,0.044444444444444446
lag bring boot,0.044444444444444446
lag bring shoe,0.044444444444444446
miss happiness winter,0.044444444444444446
moore happiness winter,0.044444444444444446
moore winter rise,0.044444444444444446
nettie happiness winter,0.044444444444444446
noel king israel,0.044444444444444446
roll tumble cry,0.044444444444444446
sing song love,0.044444444444444446
since love since,0.04411764705882353
summer night summer,0.04411764705882353
ho cherry cap,0.043478260869565216
many way merry,0.042735042735042736
fourth part already,0.0425531914893617
tweedle-dee dum dee,0.04225352112676056
boot hang fight,0.041666666666666664
