NGRAM,VALUE,
cry alley hard,18.50308061956139
cause ever fight,18.361061614688964
wish vain sit,18.231778597743997
see wish vain,17.746351770573757
wish wish vain,17.746351770573757
wound hatred hard,17.503080619561395
criticize fear rag,17.454171019080448
philosophize criticize fear,17.454171019080448
take heed western,17.454171019080448
disgrace fear rag,17.191136613246655
philosophize disgrace fear,17.191136613246655
fear take rag,17.039133519801602
philosophize fear take,17.039133519801602
mouth graveyard hard,16.918118118840237
disgrace criticize fear,16.869208518359294
disgrace criticize rag,16.869208518359294
philosophize disgrace criticize,16.869208518359294
a-gonna fall blue-eyed,16.810314829305725
blame pawn game,16.71720542491424
criticize fear take,16.71720542491424
criticize take rag,16.71720542491424
philosophize criticize take,16.71720542491424
william zanzinger philosophize,16.71720542491424
blue-eyed son darling,16.646816097022842
disgrace fear take,16.454171019080448
disgrace take rag,16.454171019080448
philosophize disgrace take,16.454171019080448
zanzinger philosophize disgrace,16.454171019080448
gaze upon chime,16.38378169118905
a-gonna blue-eyed son,16.32488800213548
a-gonna fall son,16.32488800213548
fall blue-eyed son,16.32488800213548
rain a-gonna fall,16.284246017638136
gaze upon freedom,16.191136613246655
disgrace criticize take,16.132242924193086
fear rag face,16.07565939582672
gaze chime freedom,15.968744191910204
somehow old young,15.968744191910204
upon chime freedom,15.968744191910204
rain a-gonna blue-eyed,15.962317922750774
rain fall blue-eyed,15.962317922750774
start sing hard,15.918118118840237
goin take heed,15.86920851835929
morning thousand mile,15.798819190467892
rag face tear,15.753731300939357
morning mile behind,15.646816097022844
blue-eyed darling young,15.646816097022842
gaze upon flash,15.6061741125255
hard a-gonna fall,15.596190023952875
a-goin oxford town,15.553706692631362
chime freedom flash,15.553706692631362
wish wish sit,15.424423675686395
gaze chime flash,15.38378169118905
upon chime flash,15.38378169118905
fear rag away,15.361061614688966
fear take face,15.338693801660511
take rag face,15.338693801660511
hard rain a-gonna,15.33315561811908
morning thousand behind,15.284246017638134
gaze freedom flash,15.191136613246655
upon freedom flash,15.191136613246655
blue-eyed son young,15.161389269852602
son darling young,15.161389269852602
bid farewell every,15.132242924193084
criticize fear away,15.039133519801602
criticize rag away,15.039133519801602
fear take away,15.039133519801602
rag away tear,15.039133519801602
take rag away,15.039133519801602
think twice right,14.994739400443152
much old young,14.968744191910204
see wish wish,14.938996848516151
answer blowin wind,14.857235876693213
somehow much old,14.77609911396781
hard rain fall,14.748193117397925
answer blowin answer,14.731704994609355
answer wind answer,14.731704994609355
criticize take away,14.71720542491424
rag time tear,14.646816097022842
alley hard hard,14.645099624433822
graveyard hard hard,14.645099624433822
hatred hard hard,14.645099624433822
oxford town gun,14.553706692631362
somehow much young,14.553706692631362
answer friend answer,14.490696895105561
act never meet,14.38378169118905
many morning mile,14.32488800213548
game oxford town,14.231778597743997
take rag time,14.231778597743997
new york town,14.161389269852602
thousand mile behind,14.061853596301685
oxford town everybody,13.968744191910208
many morning thousand,13.96231792275077
blowin answer blowin,13.857235876693213
blowin answer wind,13.857235876693213
blowin wind answer,13.857235876693213
wind answer blowin,13.857235876693213
wind answer wind,13.857235876693213
many morning behind,13.810314829305721
hard hard rain,13.797102717878868
oxford oxford town,13.746351770573757
oxford town oxford,13.746351770573757
babe babe lightly,13.71720542491424
babe babe understand,13.71720542491424
fear away face,13.660621896547873
rag away face,13.660621896547873
cry hard hard,13.645099624433822
sing hard hard,13.645099624433822
hard hard a-gonna,13.645099624433819
answer friend blowin,13.616227777189419
answer friend wind,13.616227777189419
friend answer blowin,13.616227777189419
friend blowin answer,13.616227777189419
friend wind answer,13.616227777189419
god side war,13.606174112525494
son darling one,13.576426769131448
act like meet,13.576426769131444
one morning mile,13.576426769131444
away face tear,13.338693801660511
take away face,13.338693801660511
rag face time,13.268304473769113
one morning thousand,13.213856689746738
never see wish,13.161389269852599
never wish wish,13.161389269852599
really want want,13.132242924193083
really want friend,13.044780082942747
blowin blowin wind,12.982766758777071
blowin wind blowin,12.982766758777071
blowin wind wind,12.982766758777071
wind blowin wind,12.982766758777071
really friend want,12.951670678551263
face time tear,12.946376378881752
ocean take baby,12.869208518359294
take baby heart,12.869208518359294
hard hard hard,12.846012318359818
really want baby,12.810314829305721
babe lookin babe,12.753731300939357
friend blowin blowin,12.741758659273277
friend blowin wind,12.741758659273277
friend wind blowin,12.741758659273277
many thousand mile,12.739925501414323
really baby want,12.71720542491424
oxford town around,12.646816097022842
wound hard hard,12.645099624433822
really baby friend,12.629742583663901
many mile behind,12.587922407969273
darling young one,12.576426769131448
away oxford town,12.553706692631362
oxford town town,12.553706692631362
rag away time,12.553706692631362
town oxford town,12.553706692631362
take face time,12.531338879602906
want friend want,12.366708177830105
babe lookin babe,12.239158128109597
away time tear,12.231778597743997
take away time,12.231778597743997
many thousand behind,12.225352328584563
want baby want,12.132242924193083
son young one,12.090999941961204
hard hard fall,12.060137123712664
mouth hard hard,12.060137123712664
start hard hard,12.060137123712664
want baby friend,12.044780082942747
one thousand mile,11.991464268410287
baby friend want,11.951670678551263
act like never,11.798819190467892
one many morning,11.739925501414323
babe babe babe,11.71720542491424
babe babe babe,11.71720542491424
young child hard,11.69572569750379
child hard hard,11.645099624433822
door babe babe,11.547280423471928
babe babe lookin,11.431803206051992
like never meet,11.313392363297652
feel like like,10.991464268410287
away face time,10.853266974490268
babe babe babe,10.810314829305725
many must man,10.810314829305721
one many mile,10.517533080077875
one many thousand,10.154963000693165
young hard hard,9.837744702376217
