NGRAM,VALUE,
hang pictur frame,0.1111111111111111
hard hard hard,0.10330578512396695
lay big brass,0.08888888888888889
brand leopard-skin pill-box,0.08333333333333333
complet unknown roll,0.08333333333333333
happen mister jone,0.08333333333333333
lowland prophet warehous,0.08333333333333333
prophet warehous arabian,0.08333333333333333
mama stuck insid,0.0784313725490196
stuck mobil memphi,0.0761904761904762
warehous arabian drum,0.07575757575757576
stuck insid memphi,0.07407407407407407
stuck insid mobil,0.07407407407407407
insid mobil memphi,0.07207207207207207
hard hard rain,0.07009345794392523
direct complet unknown,0.06666666666666667
philosoph critic fear,0.06666666666666667
philosoph disgrac fear,0.06666666666666667
brand leopard-skin hat,0.06481481481481481
brand pill-box hat,0.06481481481481481
leopard-skin pill-box hat,0.06481481481481481
gaze chime freedom,0.06451612903225806
arabian drum gate,0.0641025641025641
tonight sweet mari,0.0641025641025641
a-gonna fall blue-ey,0.06349206349206349
factori daddi lookin,0.0625
factori shoe daddi,0.0625
lay across brass,0.0625
tambourin man play,0.06172839506172839
critic fear rag,0.06060606060606061
disgrac fear rag,0.06060606060606061
lay lay across,0.06060606060606061
end mobil memphi,0.06
mobil memphi blue,0.06
factori daddi alley,0.058823529411764705
brand new leopard-skin,0.05555555555555555
brand new pill-box,0.05555555555555555
daddi lookin food,0.05555555555555555
disgrac critic fear,0.05555555555555555
lookin food tombston,0.05555555555555555
mama end stuck,0.05555555555555555
new leopard-skin pill-box,0.05555555555555555
philosoph disgrac critic,0.05555555555555555
shoe daddi food,0.05555555555555555
shoe daddi lookin,0.05555555555555555
end stuck memphi,0.05442176870748299
stuck memphi blue,0.05442176870748299
end stuck mobil,0.05405405405405406
stuck mobil blue,0.05405405405405406
alley lookin tombston,0.05357142857142857
daddi alley lookin,0.05357142857142857
end stuck insid,0.05333333333333334
mama end insid,0.05333333333333334
stuck insid blue,0.05333333333333334
alley food tombston,0.05263157894736842
daddi alley food,0.05263157894736842
factori shoe lookin,0.05263157894736842
mama factori daddi,0.05263157894736842
shoe daddi alley,0.05263157894736842
end insid memphi,0.05228758169934641
insid memphi blue,0.05228758169934641
chime freedom flash,0.052083333333333336
tambourin man song,0.052083333333333336
end insid mobil,0.05194805194805195
insid mobil blue,0.05194805194805195
disgrac critic rag,0.05128205128205128
factori alley lookin,0.05084745762711865
frame hang pictur,0.05084745762711865
peggi day stole,0.050505050505050504
tambourin play song,0.050505050505050504
factori shoe alley,0.05
hard rain a-gonna,0.05
william zanzing philosoph,0.05
lay across big,0.04938271604938271
blue-ey son darl,0.049019607843137254
pictur frame hang,0.04838709677419355
mama shoe daddi,0.047619047619047616
shoe lookin food,0.047619047619047616
daddi lookin kitchen,0.04716981132075472
lookin kitchen tombston,0.04716981132075472
daddi food kitchen,0.04672897196261682
food kitchen tombston,0.04672897196261682
brand new hat,0.04666666666666667
new leopard-skin hat,0.04666666666666667
new pill-box hat,0.04666666666666667
man play song,0.046296296296296294
alley lookin food,0.046153846153846156
shoe alley lookin,0.046153846153846156
lay lay brass,0.045454545454545456
lay lay lay,0.045454545454545456
mama daddi alley,0.045454545454545456
mama factori shoe,0.045454545454545456
shoe alley food,0.045454545454545456
alley kitchen tombston,0.04504504504504504
daddi alley kitchen,0.04504504504504504
dyin bound blanket,0.044444444444444446
gaze chime flash,0.044444444444444446
gaze freedom flash,0.04395604395604396
play jingle-jangl followin,0.043859649122807015
mama factori alley,0.043478260869565216
zanzing philosoph disgrac,0.043478260869565216
lay ladi lay,0.043010752688172046
afternoon hang pictur,0.04225352112676056
philosoph fear take,0.04225352112676056
hard hard a-gonna,0.042134831460674156
along cove spi,0.041666666666666664
lowland sad-ey prophet,0.041666666666666664
lowland sad-ey warehous,0.041666666666666664
sad-ey lowland prophet,0.041666666666666664
sad-ey prophet warehous,0.041666666666666664
spend peggi day,0.041666666666666664
hard a-gonna fall,0.0411522633744856
hang pictur pictur,0.0410958904109589
pictur hang pictur,0.0410958904109589
lookin food kitchen,0.04065040650406504
sleepi tambourin man,0.04065040650406504
tambourin man jingle-jangl,0.04065040650406504
tambourin man sleepi,0.04065040650406504
a-gonna blue-ey son,0.04040404040404041
a-gonna fall son,0.04040404040404041
fall blue-ey son,0.04040404040404041
answer blowin wind,0.04
food tombston blue,0.04
lookin tombston blue,0.04
mama shoe alley,0.04
much older younger,0.04
somehow older younger,0.04
arabian drum sad-ey,0.03968253968253968
warehous arabian put,0.03968253968253968
alley lookin kitchen,0.03937007874015748
fear take rag,0.03896103896103896
someth happen jone,0.03888888888888889
someth happen mister,0.03888888888888889
someth mister jone,0.03888888888888889
alley food kitchen,0.038461538461538464
suppos sooner later,0.038461538461538464
hang hang pictur,0.0379746835443038
hang pictur hang,0.0379746835443038
arabian drum put,0.03787878787878788
arabian gate sad-ey,0.03787878787878788
blue-ey darl young,0.03787878787878788
jingle-jangl morn followin,0.03787878787878788
rain a-gonna fall,0.03787878787878788
warehous drum put,0.03787878787878788
sleepi tambourin play,0.03731343283582089
tambourin play jingle-jangl,0.03731343283582089
tambourin play sleepi,0.03731343283582089
critic fear take,0.037037037037037035
ladi lay big,0.037037037037037035
philosoph disgrac take,0.037037037037037035
stay still ahead,0.037037037037037035
maggi work maggi,0.036885245901639344
work maggi maggi,0.036885245901639344
disgrac fear take,0.036585365853658534
philosoph critic take,0.036585365853658534
arabian put gate,0.036231884057971016
drum gate sad-ey,0.036231884057971016
work maggi farm,0.03619909502262444
blame pawn game,0.03571428571428571
lookin food blue,0.03571428571428571
work maggi work,0.03515625
work work maggi,0.03515625
ask live honey,0.034722222222222224
drum put gate,0.034722222222222224
play sleepi tambourin,0.034722222222222224
song jingle-jangl followin,0.034722222222222224
disgrac take rag,0.034482758620689655
gaze upon chime,0.034482758620689655
gaze upon freedom,0.034482758620689655
want bad honey,0.034482758620689655
critic take rag,0.03409090909090909
jane queen jane,0.034013605442176874
kitchen tombston blue,0.034013605442176874
man play jingle-jangl,0.034013605442176874
man play sleepi,0.034013605442176874
queen jane jane,0.034013605442176874
sleepi man play,0.034013605442176874
lay lay big,0.03389830508474576
hard rain fall,0.03278688524590164
upon chime freedom,0.03278688524590164
disgrac critic take,0.03225806451612903
morn thousand mile,0.03225806451612903
dyin blanket bed,0.031746031746031744
dyin put blanket,0.031746031746031744
piti poor immigr,0.031746031746031744
ladi lay across,0.031496062992125984
queen jane queen,0.031446540880503145
queen queen jane,0.031446540880503145
mama realli stuck,0.031007751937984496
priest franki lee,0.031007751937984496
blue-ey son young,0.030864197530864196
gate sad-ey wait,0.030864197530864196
realli stuck mobil,0.03065134099616858
lookin kitchen blue,0.030303030303030304
mama realli insid,0.030303030303030304
realli stuck insid,0.030303030303030304
window throw troubl,0.030303030303030304
food kitchen blue,0.030120481927710843
realli insid mobil,0.0299625468164794
put gate wait,0.02976190476190476
son darl young,0.02976190476190476
rain a-gonna blue-ey,0.02962962962962963
tambourin song jingle-jangl,0.029585798816568046
tambourin song sleepi,0.029585798816568046
rain fall blue-ey,0.029411764705882353
realli end mobil,0.029411764705882353
suppos sooner us,0.029411764705882353
us suppos sooner,0.029411764705882353
home complet unknown,0.028985507246376812
sleepi place tambourin,0.028735632183908046
song sleepi tambourin,0.028735632183908046
babe babe lookin,0.02824858757062147
babe lookin babe,0.02824858757062147
ladi lowland prophet,0.027777777777777776
lay brass bed,0.027777777777777776
man jingle-jangl morn,0.027777777777777776
sad-ey lowland sad-ey,0.027777777777777776
sad-ey sad-ey prophet,0.027777777777777776
ticket window throw,0.027777777777777776
man song jingle-jangl,0.027472527472527472
man song sleepi,0.027472527472527472
pa work maggi,0.027472527472527472
play song followin,0.0273224043715847
play song jingle-jangl,0.0273224043715847
play song sleepi,0.0273224043715847
feel alon stone,0.027210884353741496
arabian put sad-ey,0.026881720430107527
onli pawn game,0.026881720430107527
play jingle-jangl morn,0.026881720430107527
play morn followin,0.026881720430107527
see queen jane,0.026881720430107527
across big brass,0.02666666666666667
big brass bed,0.02666666666666667
doe feel direct,0.026415094339622643
mama realli end,0.026402640264026403
realli end stuck,0.026402640264026403
day stole poor,0.026143790849673203
drum put sad-ey,0.026041666666666668
man sleepi place,0.026041666666666668
sleepi place man,0.026041666666666668
song sleepi man,0.026041666666666668
realli end insid,0.025889967637540454
night peggi day,0.02575107296137339
spend night peggi,0.02575107296137339
dyin bound bed,0.02564102564102564
dyin bound put,0.02564102564102564
insid gate eden,0.02564102564102564
drum gate ladi,0.025252525252525252
play sleepi place,0.025252525252525252
put gate sad-ey,0.025252525252525252
sleepi place play,0.025252525252525252
whi live honey,0.025252525252525252
lay lay across,0.025
bound blanket bed,0.024691358024691357
bound put blanket,0.024691358024691357
fear rag face,0.024691358024691357
babe babe babe,0.02459016393442623
answer blowin answer,0.024390243902439025
place tambourin man,0.024154589371980676
song tambourin man,0.024154589371980676
ask whi honey,0.023809523809523808
ask whi live,0.023809523809523808
gaze upon flash,0.023809523809523808
lay big bed,0.023529411764705882
want want honey,0.023529411764705882
play song tambourin,0.023474178403755867
put sad-ey wait,0.023148148148148147
song jingle-jangl morn,0.023148148148148147
song morn followin,0.023148148148148147
place tambourin play,0.022935779816513763
babe lookin babe,0.022900763358778626
man play morn,0.0228310502283105
feel direct home,0.022727272727272728
wish vain sit,0.022727272727272728
gate ladi wait,0.02252252252252252
upon chime flash,0.02247191011235955
upon freedom flash,0.0223463687150838
rag face tear,0.022222222222222223
sad-ey ladi lowland,0.022222222222222223
sad-ey ladi prophet,0.022222222222222223
want want bad,0.022222222222222223
direct home complet,0.022058823529411766
play place tambourin,0.021929824561403508
song sleepi place,0.021929824561403508
