NGRAM,VALUE,
cause fight,0.23076923076923078
queen jane,0.21739130434782608
work maggie,0.2
hang picture,0.17073170731707318
picture frame,0.16666666666666666
lay brass,0.15384615384615385
a-gonna fall,0.14285714285714285
baby blue,0.14285714285714285
brand leopard-skin,0.14285714285714285
cassius clay,0.14285714285714285
complete rolling,0.14285714285714285
complete unknown,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle follow,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
new york,0.14285714285714285
peggy day,0.14285714285714285
philosophize fear,0.14285714285714285
pity immigrant,0.14285714285714285
pledge hoping,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
suppose sooner,0.14285714285714285
tom paine,0.14285714285714285
unknown rolling,0.14285714285714285
warehouse arabian,0.14285714285714285
william zanzinger,0.14285714285714285
frankie lee,0.13580246913580246
desolation row,0.13513513513513514
tambourine man,0.13513513513513514
stick memphis,0.13432835820895522
stick mobile,0.13432835820895522
spend peggy,0.1320754716981132
old young,0.13043478260869565
arabian drum,0.1282051282051282
bid farewell,0.1282051282051282
blue-eyed darling,0.1282051282051282
warehouse drum,0.1282051282051282
fear rag,0.125
hang frame,0.125
chime flash,0.12280701754385964
chime freedom,0.12280701754385964
freedom flash,0.12280701754385964
tambourine play,0.12195121951219512
dear landlord,0.12
direction complete,0.12
direction unknown,0.12
factory daddy,0.12
gaze chime,0.12
gaze flash,0.12
gaze freedom,0.12
lay lay,0.12
mountain range,0.12
sport car,0.12
gate eden,0.11764705882352941
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
man play,0.11627906976744186
picture hang,0.11627906976744186
a-gonna blue-eyed,0.1111111111111111
criticize fear,0.1111111111111111
disgrace fear,0.1111111111111111
fall blue-eyed,0.1111111111111111
lay big,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
throw trouble,0.1111111111111111
world war,0.1111111111111111
brand hat,0.1076923076923077
leopard-skin hat,0.1076923076923077
drum gate,0.10638297872340426
pawn game,0.10638297872340426
alley tombstone,0.10344827586206896
blow wind,0.10344827586206896
captain arab,0.10344827586206896
factory shoe,0.10344827586206896
food tombstone,0.10344827586206896
shoe daddy,0.10344827586206896
criticize rag,0.1
disgrace rag,0.1
mama daddy,0.1
mama factory,0.1
end memphis,0.0989010989010989
end mobile,0.0989010989010989
memphis blue,0.0989010989010989
mobile blue,0.0989010989010989
gate wait,0.09803921568627451
kitchen tombstone,0.09803921568627451
oxford town,0.09803921568627451
sweet marie,0.09803921568627451
vision johanna,0.09803921568627451
along cove,0.0967741935483871
daddy alley,0.0967741935483871
daddy food,0.0967741935483871
factory alley,0.0967741935483871
thousand mile,0.0967741935483871
end stick,0.09473684210526316
stick blue,0.09473684210526316
tambourine song,0.09433962264150944
answer blow,0.09090909090909091
arabian put,0.09090909090909091
brand new,0.09090909090909091
daddy kitchen,0.09090909090909091
die blanket,0.09090909090909091
disgrace criticize,0.09090909090909091
feel stone,0.09090909090909091
mama stick,0.09090909090909091
man song,0.09090909090909091
new leopard-skin,0.09090909090909091
rag tear,0.09090909090909091
sleepy tambourine,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
three o'clock,0.09090909090909091
throw suitcase,0.09090909090909091
ticket throw,0.09090909090909091
warehouse put,0.09090909090909091
william philosophize,0.09090909090909091
zanzinger philosophize,0.09090909090909091
hard rain,0.08928571428571429
lay across,0.08737864077669903
feel direction,0.08571428571428572
shoe alley,0.08571428571428572
