NGRAM,VALUE,
end end lost,19.142377633297635
end lost find,19.142377633297635
hiss let burn,19.142377633297635
let burn burn,19.142377633297635
odds end lost,19.142377633297635
salary water oblivion,19.142377633297635
valerie vivian salary,19.142377633297635
vivian salary oblivion,19.142377633297635
vivian salary water,19.142377633297635
vivian water oblivion,19.142377633297635
loot catch trout,18.727340134018796
life eye tooth,18.405412039131434
notify kin shall,18.40541203913143
behold looking lo,18.31230263473995
looking lo behold,18.31230263473995
spill juice odds,18.31230263473995
juice odds end,18.14237763329764
end odds end,18.142377633297635
end odds lost,18.142377633297635
heed plenty rest,18.142377633297635
odds end end,18.142377633297635
odds end lost,18.142377633297635
odds end find,18.142377633297635
odds lost find,18.142377633297635
hang judge drunk,17.99037453985259
kin shall explode,17.99037453985259
lo behold dear,17.99037453985259
looking behold dear,17.99037453985259
looking lo dear,17.99037453985259
pull county hook,17.99037453985259
loot slow trout,17.91998521196119
lo behold looking,17.897265135461105
rip lo behold,17.897265135461105
thread lo behold,17.897265135461105
burn burn night,17.852871016102654
best heed rest,17.727340134018796
best notify kin,17.727340134018796
fire rolling notify,17.727340134018796
juice odds end,17.727340134018796
notify kin wheel,17.727340134018796
rolling best notify,17.727340134018796
loot slow catch,17.504947712682345
slow catch trout,17.504947712682345
senor hide long,17.405412039131434
behold lo behold,17.31230263473995
behold looking behold,17.31230263473995
kin wheel explode,17.31230263473995
lo lo behold,17.31230263473995
lo looking behold,17.31230263473995
lo looking lo,17.31230263473995
notify next kin,17.2679085153815
rolling notify next,17.2679085153815
coffee fore valley,17.183019617794983
ev'ry ol' frisco,17.183019617794983
mem ry serve,17.142377633297638
odds end odds,17.142377633297635
shall mem serve,17.083483944244072
shall ry serve,17.083483944244072
behold behold dear,16.99037453985259
behold lo dear,16.99037453985259
behold looking dear,16.99037453985259
cup fore valley,16.99037453985259
kin wheel shall,16.99037453985259
move teeth wonder,16.99037453985259
notify wheel shall,16.99037453985259
heavy bottle bread,16.91998521196119
next kin explode,16.852871016102654
shall mem ry,16.820449538410276
acapulco going run,16.820449538410273
acapulco run going,16.820449538410273
floor ready senor,16.820449538410273
going acapulco run,16.820449538410273
going run soccer,16.820449538410273
run going soccer,16.820449538410273
senor let overturn,16.820449538410273
take heed rest,16.820449538410273
truth senor hide,16.820449538410273
best heed plenty,16.727340134018796
best plenty rest,16.727340134018796
hello salary water,16.727340134018796
hello valerie vivian,16.727340134018796
hello vivian salary,16.727340134018796
hello vivian water,16.727340134018796
king child clay,16.727340134018796
road notify kin,16.727340134018796
rolling road notify,16.727340134018796
ry fire rolling,16.727340134018796
valerie hello salary,16.727340134018796
valerie hello vivian,16.727340134018796
simple twist fate,16.69759279062474
bash ooh-ee ooh-ee,16.668446444965227
ooh-ee ooh-ee dollar,16.668446444965227
wheel shall explode,16.575337040573743
bread heavy bread,16.55741513257648
heavy bread heavy,16.55741513257648
king street clay,16.55741513257648
body ol' frisco,16.53094292121529
idiot wonder breathe,16.53094292121529
next kin shall,16.53094292121529
notify next shall,16.53094292121529
cup coffee fore,16.504947712682345
soccer going fun,16.45787945902557
ooh-ee ooh-ee million,16.405412039131434
wing way talk,16.405412039131434
air hang judge,16.40541203913143
babe wonder breathe,16.40541203913143
bottle bread heavy,16.335022711240036
bottle heavy bread,16.335022711240036
bread bottle bread,16.335022711240036
bread heavy bottle,16.335022711240036
eye tooth love,16.335022711240036
heavy bottle heavy,16.335022711240036
heavy bread bottle,16.335022711240036
acapulco run see,16.335022711240033
give salary oblivion,16.335022711240033
give salary water,16.335022711240033
give water oblivion,16.335022711240033
run see soccer,16.335022711240033
valerie give salary,16.335022711240033
valerie vivian give,16.335022711240033
vivian give oblivion,16.335022711240033
vivian give salary,16.335022711240033
vivian give water,16.335022711240033
behold lo lo,16.31230263473995
behold lo looking,16.31230263473995
best kin wheel,16.31230263473995
best notify wheel,16.31230263473995
fire best notify,16.31230263473995
fire rolling best,16.31230263473995
good best heed,16.31230263473995
lo behold behold,16.31230263473995
lo behold lo,16.31230263473995
shame lo behold,16.31230263473995
street child clay,16.142377633297638
next shall explode,16.115905421936446
teeth idiot wonder,16.115905421936446
bottle bread bottle,16.112630289903585
bottle heavy bottle,16.112630289903585
angel wing way,16.083483944244072
clay make want,16.083483944244072
make want blow,16.083483944244072
want blow away,16.083483944244072
ev'ry body frisco,16.04551609404505
blow move teeth,15.990374539852588
teeth babe wonder,15.990374539852588
clay joey want,15.968006726824132
joey want blow,15.968006726824132
may stay forever,15.91998521196119
king street child,15.879343227463842
best next kin,15.852871016102652
best notify next,15.852871016102652
ev'ry body want,15.852871016102652
move teeth idiot,15.852871016102652
next kin wheel,15.852871016102652
notify next wheel,15.852871016102652
rolling best next,15.852871016102652
henry apple fly,15.838371446407535
going fun whenever,15.820449538410275
take heed plenty,15.820449538410275
take plenty rest,15.820449538410275
stay forever young,15.804507994541254
lo behold man,15.788740678682938
looking behold man,15.788740678682938
looking lo man,15.788740678682938
cup coffee valley,15.767982118516139
hold hand baby,15.75771378306231
tell apple fly,15.742447026409003
'cause tear mind,15.727340134018796
mem ry fire,15.727340134018794
move teeth babe,15.727340134018794
dollar bash ooh-ee,15.668446444965227
ooh-ee dollar bash,15.668446444965227
feel right night,15.630478594766203
child clay joey,15.61186291659886
move idiot wonder,15.530942921215292
wonder still breathe,15.530942921215292
road coffee fore,15.504947712682345
going acapulco going,15.498521443522911
going run going,15.498521443522911
behold dear man,15.466812583795576
lo dear man,15.466812583795576
looking dear man,15.466812583795576
tell ol' frisco,15.466812583795573
street clay joey,15.441937915156547
next wheel explode,15.437833516823808
child clay make,15.405412039131434
henry knee dime,15.405412039131434
best take heed,15.40541203913143
best take rest,15.40541203913143
every move teeth,15.40541203913143
good take heed,15.40541203913143
life bust must,15.40541203913143
million bash ooh-ee,15.40541203913143
million dollar bash,15.40541203913143
million dollar ooh-ee,15.40541203913143
move babe wonder,15.40541203913143
ooh-ee million dollar,15.40541203913143
ooh-ee million bash,15.40541203913143
ooh-ee million dollar,15.40541203913143
pull county man,15.373703179404092
joey king child,15.348828510765063
behold lo behold,15.312302634739954
lo behold lo,15.312302634739954
fire road notify,15.31230263473995
fire rolling road,15.31230263473995
road best kin,15.31230263473995
road best notify,15.31230263473995
road cup fore,15.31230263473995
rolling road best,15.31230263473995
ev'ry body ol',15.30855049987884
coffee cup coffee,15.282555291345897
idiot babe breathe,15.267908515381496
end end time,15.235487037689118
end lost time,15.235487037689118
end lost time,15.235487037689118
end time find,15.235487037689118
going soccer fun,15.235487037689118
lost time find,15.235487037689118
ready senor let,15.235487037689118
soccer fun going,15.235487037689118
call louisiana please,15.217785035955657
