NGRAM,VALUE,
narrow work,50.96545117710846
tweedle-dee dee,50.96545117710846
work someday,43.39973088116593
long narrow,38.817659001714375
away dixie,36.767274841374714
scarlet town,34.70747950161754
way work,31.123435578326657
love since,30.32787598187217
noel born,29.634355979956677
santa claus,27.87846658650613
dixie away,27.47891557770508
merry christmas,27.063105204531055
whistle blow,26.833640518137905
away south,26.36988915727968
rain levee,25.769012465236063
rain break,24.56668186752016
narrow surely,24.392945786286173
beyond horizon,23.882389723290142
tweedle-dee dum,23.58557648934124
keep rain,23.56780210354576
high water,23.40526785453882
jolene baby,23.251406413727935
levee break,23.060319659105286
roman kings,22.980141995899753
duquesne whistle,22.55663298514287
dum dee,22.067813750451215
keep levee,22.063375170947246
duquesne blow,21.215056273081778
burning yearn,21.21112468379103
jolene queen,21.16098811743094
surely someday,21.02513695334288
keep break,20.866850401062425
po anymore,20.729780171295957
worry po,20.729780171295957
roll john,20.671543986316507
lie nothin,20.63598301560006
early roman,20.513369862618
surely work,20.494565747067355
work surely,20.494565747067355
summer night,20.254222805091132
duquesne blowing,20.190414221632214
whistle blowing,20.190414221632214
shine burn,19.80437065419548
worry anymore,19.70949922781074
christmas merry,19.59185603049976
adore let,19.540230488146612
let adore,19.540230488146612
long way,19.39195607676185
blow blowing,18.997608541146842
bright john,18.997608541146842
noel king,18.88030343436915
move burn,18.796259881058834
burn john,18.79625988105883
burn roll,18.79625988105883
shine move,18.79625988105883
long time,18.69003552931258
road narrow,18.596793216561633
dum tweedle-dee,18.55580312207885
adore adore,18.301198608330782
ho cherry,18.087380068435063
laugh ho,17.915957616360444
move john,17.78900793776607
move roll,17.78900793776607
early kings,17.645773893852656
someday po,17.589357756177215
burn bright,17.32620386593478
shine bright,17.32620386593478
talk walk,17.047450888427274
jolene king,17.0305152134782
turn cry,16.803465087365183
dixie land,16.79649047277729
po boy,16.755392660749976
someday anymore,16.5733745380165
someday worry,16.5733745380165
baby worry,16.515440228779035
bright roll,16.320670135738677
move bright,16.320670135738677
listen duquesne,15.900230347428545
listen whistle,15.900230347428545
noel israel,15.753167225260112
burning still,15.621735812415775
home town,15.340012645222455
waste try,15.299628215662421
narrow way,15.172517575512376
way surely,15.172517575512376
still yearn,15.086884901355166
listen blow,14.855769867388148
long road,14.833807257419998
road work,14.745754299125595
long surely,14.72477716469384
claus santa,14.723083945471629
heart yearn,14.53097131526432
shake mama,14.413749365083033
let adore,14.102320341180521
away land,13.839569099119414
beard white,13.831285514968714
light burn,13.744261403032828
shine light,13.744261403032827
listen blowing,13.732453908911456
grand coulee,13.551030204835316
baby po,13.49066431703159
moonlight alone,13.42628764402119
try cry,13.35566211550957
way ho,13.258315797809214
wherever noel,13.231164065900357
meet moonlight,13.171431411950639
heart burning,13.067955260298714
ho nose,12.902445032079825
light move,12.74689927938864
light roll,12.74689927938864
blowing like,12.619377904820155
understand honest,12.606905675460407
christmas island,12.50450219208096
baby anymore,12.487602050149356
fool around,12.457657568682215
since love,12.249101210198297
change part,12.242413161747342
duquesne like,12.147935734764419
whistle like,12.147935734764419
special beard,12.09060979882943
beyond nothin,12.062985725454025
says tweedle-dee,12.024103796101912
pay blood,11.993519892960798
mi better,11.96560811664804
way someday,11.895855549369987
look away,11.66080304785498
feel part,11.64300132977416
high everywhere,11.485232682733105
water everywhere,11.485232682733105
claus lane,11.482677642215307
claus right,11.482677642215307
spend christmas,11.378505792596563
light bright,11.298347497749644
frontline workingman,11.286655332110984
hark herald,11.286655332110984
herald newborn,11.286655332110984
miss moore,11.286655332110984
miss nettie,11.286655332110984
nettie moore,11.286655332110984
anywhere belong,11.144548462739657
belong christ-forsaken,11.144548462739657
someday baby,11.032380987897831
blow like,10.984199096398708
long work,10.949696576177137
meet alone,10.891782106665918
sing love,10.809649788399819
bit workingman,10.781955685323286
bottom lag,10.781955685323286
fourth part,10.781955685323286
frontline bit,10.781955685323286
often urge,10.781955685323286
roll tumble,10.781955685323286
part already,10.756925507346683
let christ,10.561969315248144
special night,10.466667370706656
summer day,10.442109491970939
day summer,10.442109491970937
levee rain,10.442109491970937
shake break,10.435538197757435
mind waste,10.424274347366094
baby queen,10.379888914957755
brain nohow,10.379888914957755
dream titanic,10.379888914957755
lag shoe,10.379888914957755
miss happiness,10.379888914957755
moore happiness,10.379888914957755
moore rise,10.379888914957755
nettie happiness,10.379888914957755
uncle sam,10.379888914957755
watchman dream,10.379888914957755
gutter thanks,10.350938099676807
feel change,10.33760377543569
suit red,10.242132381352508
fight 'em,10.240934311011813
south away,10.124330486370402
cherry nose,10.045638534986262
hang frontline,10.045638534986262
lag boot,10.045638534986262
titanic sink,10.045638534986262
urge roam,10.045638534986262
92 many,10.031384158363554
cry turn,10.009856032200458
reindeer sleigh,9.875618337628719
thunder mountain,9.875618337628719
break rain,9.875270766936207
without near,9.799799661124483
shepherd hear,9.765298618257036
fool somebody,9.759588049635866
roll whole,9.759588049635866
change fourth,9.759588049635864
fight frontline,9.759588049635864
wife town,9.666371161283667
pick gutter,9.62344819848112
shoot husband,9.62344819848112
ho cap,9.583658420227165
road way,9.579033621892787
bottom boot,9.541582526911562
often roam,9.541582526911562
lord try,9.540060528505029
glory newborn,9.509576612324729
hark glory,9.509576612324729
herald glory,9.509576612324729
miss winter,9.509576612324729
moore winter,9.509576612324729
nettie winter,9.509576612324729
sugar nohow,9.509576612324729
watchman lay,9.509576612324729
winter wonderland,9.509576612324729
dream dream,9.473980682750573
happiness rise,9.473980682750573
change already,9.454104788390747
rain keep,9.400752898951417
night long,9.354943955058951
cry cry,9.331040944021158
angel newborn,9.287538646498376
feel fourth,9.287538646498376
hark angel,9.287538646498376
herald angel,9.287538646498376
lag bring,9.287538646498376
walking wonderland,9.287538646498376
company tweedle-dee,9.28735484996014
tumble whole,9.255746633826766
break levee,9.175900022105676
try long,9.175900022105676
cry night,9.164030030261943
road long,9.152914257288707
boot shoe,9.140159464309837
dream sink,9.140159464309837
happiness love,9.140159464309837
rise love,9.140159464309837
shoe hang,9.140159464309837
christ lord,9.108393712292933
best frontline,9.087847818561759
newborn king,9.087847818561757
workingman blue,9.087847818561757
santa right,9.037636846557126
adore lord,8.9881064103126
nohow might,8.906422281905781
belong body,8.896172734251776
man freddie,8.896172734251776
seven wonder,8.896172734251776
stayed mississippi,8.896172734251776
mind try,8.888001169168142
rise shall,8.854538186531677
shoe fight,8.854538186531677
silver bell,8.854538186531677
boot hang,8.806552861170799
many merry,8.792998136560728
