NGRAM,VALUE,
sugar salt,0.25
rose dead,0.23636363636363636
Lo behold,0.23076923076923078
spoke city,0.23076923076923078
lamb Saved,0.20930232558139536
Lo Lookin,0.2
Saved Saved,0.2
behold Lookin,0.2
behold lo,0.2
speak dare,0.2
ready ready,0.19230769230769232
light light,0.18120805369127516
animals beginning,0.17647058823529413
names beginning,0.17647058823529413
weekend weekend,0.1724137931034483
Shine light,0.16981132075471697
dead believe,0.16455696202531644
new morning,0.15555555555555556
dogs run,0.15384615384615385
locusts sang,0.15315315315315314
gave beginning,0.15254237288135594
Mrs. Henry,0.14917127071823205
stop Baby,0.14814814814814814
'cause tearing,0.14285714285714285
Apple fly,0.14285714285714285
Best kin,0.14285714285714285
Best notify,0.14285714285714285
Father Father,0.14285714285714285
Give oblivion,0.14285714285714285
Give salary,0.14285714285714285
Give waters,0.14285714285714285
Idiot blowing,0.14285714285714285
Knock knock,0.14285714285714285
Long-distance operator,0.14285714285714285
Lookin behold,0.14285714285714285
Lookin lo,0.14285714285714285
Odds Lost,0.14285714285714285
Odds ends,0.14285714285714285
Odds ends,0.14285714285714285
Odds odds,0.14285714285714285
Ooh ooh-ee,0.14285714285714285
Ride Tomorrow,0.14285714285714285
Rolling Best,0.14285714285714285
Rolling notify,0.14285714285714285
Stripes hands,0.14285714285714285
Stripes shoulders,0.14285714285714285
Valerie Give,0.14285714285714285
Valerie Vivian,0.14285714285714285
Vivian Give,0.14285714285714285
Vivian oblivion,0.14285714285714285
Vivian salary,0.14285714285714285
Vivian waters,0.14285714285714285
Yea Heavy,0.14285714285714285
bash Ooh,0.14285714285714285
blood lamb,0.14285714285714285
burn burn,0.14285714285714285
crying crying,0.14285714285714285
dollar bash,0.14285714285714285
dude thinks,0.14285714285714285
ends Lost,0.14285714285714285
ends ends,0.14285714285714285
ends odds,0.14285714285714285
ends Lost,0.14285714285714285
healed crippled,0.14285714285714285
intend closer,0.14285714285714285
lo behold,0.14285714285714285
mama gon,0.14285714285714285
mem ry,0.14285714285714285
names animals,0.14285714285714285
notify kin,0.14285714285714285
odds Lost,0.14285714285714285
odds ends,0.14285714285714285
ol' Frisco,0.14285714285714285
phone booth,0.14285714285714285
prayers Unto,0.14285714285714285
rock Made,0.14285714285714285
run free,0.14285714285714285
salary oblivion,0.14285714285714285
salary waters,0.14285714285714285
saved Saved,0.14285714285714285
shoulders Stripes,0.14285714285714285
solid Made,0.14285714285714285
solid rock,0.14285714285714285
stop crying,0.14285714285714285
suckling yeah,0.14285714285714285
supposed Hmm,0.14285714285714285
tired supposed,0.14285714285714285
waters oblivion,0.14285714285714285
wake strengthen,0.13793103448275862
Jack Hearts,0.13761467889908258
apple suckling,0.13636363636363635
apple yeah,0.13636363636363635
shelter storm,0.13513513513513514
Knock knockin,0.13333333333333333
knock knockin,0.13333333333333333
strengthen remain,0.13333333333333333
treat unkind,0.1320754716981132
Heavy bottle,0.13043478260869565
Heavy bread,0.13043478260869565
Man animals,0.13043478260869565
Man names,0.13043478260869565
Yea bottle,0.13043478260869565
Yea bread,0.13043478260869565
crying stop,0.13043478260869565
minstrel coin,0.13043478260869565
simple twist,0.13043478260869565
stop crying,0.13043478260869565
throw minstrel,0.13043478260869565
twist fate,0.13043478260869565
King clay,0.1282051282051282
Ya unto,0.1282051282051282
ago animal,0.1282051282051282
horses supposed,0.1282051282051282
mem serves,0.1282051282051282
million bash,0.1282051282051282
million dollar,0.1282051282051282
ridin Hmm,0.1282051282051282
ry serves,0.1282051282051282
supposed ridin,0.1282051282051282
tired horses,0.1282051282051282
slow train,0.12727272727272726
Tomorrow bride,0.125
behold man,0.125
bride �,0.125
lo man,0.125
stop stop,0.125
serve somebody,0.12280701754385964
train bend,0.12280701754385964
Big Jim,0.12
Ooh touch,0.12
Winterlude Winterlude,0.12
bottle bread,0.12
gave animals,0.12
gave names,0.12
gon miss,0.12
gon wake,0.12
kin explode,0.12
living blues,0.12
pressing higher,0.12
rooster crowin,0.12
saved blood,0.12
simple fate,0.12
teeth idiot,0.12
throw coin,0.12
light shine,0.11764705882352941
Please Mrs.,0.11627906976744186
saving grace,0.11627906976744186
hang low,0.11538461538461539
wake gon,0.11442786069651742
stay young,0.11392405063291139
Baby stop,0.1134020618556701
please crying,0.11320754716981132
Heaven Knock,0.1111111111111111
Heaven knock,0.1111111111111111
Hmm tired,0.1111111111111111
Idiot wind,0.1111111111111111
Knock Heaven,0.1111111111111111
Lookin Get,0.1111111111111111
Lookin dear,0.1111111111111111
Man gave,0.1111111111111111
apron hold,0.1111111111111111
beginning names,0.1111111111111111
behold Get,0.1111111111111111
behold dear,0.1111111111111111
city hear,0.1111111111111111
county hook,0.1111111111111111
forever young,0.1111111111111111
gold apron,0.1111111111111111
king queen,0.1111111111111111
knees dime,0.1111111111111111
knock Heaven,0.1111111111111111
lo Get,0.1111111111111111
lo dear,0.1111111111111111
right Ya,0.1111111111111111
shall serves,0.1111111111111111
wind blowing,0.1111111111111111
shine light,0.10948905109489052
One weekend,0.10810810810810811
light Shine,0.10714285714285714
Time passes,0.10638297872340426
child clay,0.10638297872340426
unto others,0.10638297872340426
knockin Heaven,0.10526315789473684
slow comin,0.1044776119402985
Acapulco Goin,0.10344827586206896
Acapulco run,0.10344827586206896
Another somehow,0.10344827586206896
Goin soccer,0.10344827586206896
Little red,0.10344827586206896
Made foundation,0.10344827586206896
Man beginning,0.10344827586206896
Pull county,0.10344827586206896
Pull hook,0.10344827586206896
Stripes Stripes,0.10344827586206896
Unto grateful,0.10344827586206896
beginning Man,0.10344827586206896
burn burn,0.10344827586206896
catch trout,0.10344827586206896
ev'ry Frisco,0.10344827586206896
ev'ry ol',0.10344827586206896
fore valley,0.10344827586206896
hate lovin,0.10344827586206896
heed rest,0.10344827586206896
higher calling,0.10344827586206896
idiot wonder,0.10344827586206896
kin shall,0.10344827586206896
mighty Quinn,0.10344827586206896
move idiot,0.10344827586206896
notify shall,0.10344827586206896
open wide,0.10344827586206896
rock foundation,0.10344827586206896
run soccer,0.10344827586206896
solid foundation,0.10344827586206896
suckling tree,0.10344827586206896
tree yeah,0.10344827586206896
wonder breathe,0.10344827586206896
young young,0.10344827586206896
crying Baby,0.10256410256410256
please stop,0.10256410256410256
streets Joey,0.10236220472440945
true tends,0.10204081632653061
Get man,0.1
Hmm horses,0.1
apple tree,0.1
dear man,0.1
oh yeah,0.1
passes slowly,0.1
ridin tired,0.1
rose believe,0.1
shall mem,0.1
shall ry,0.1
strengthen things,0.1
suckling oh,0.1
� Whoo-ee,0.1
Say hello,0.0989010989010989
Shine shine,0.0989010989010989
King child,0.09803921568627451
Senor senor,0.09803921568627451
Ya others,0.09803921568627451
morning morning,0.09803921568627451
streets clay,0.09803921568627451
tends forget,0.09803921568627451
apple oh,0.0967741935483871
beginning gave,0.0967741935483871
blood Saved,0.0967741935483871
cup coffee,0.0967741935483871
dogs free,0.0967741935483871
knockin Knock,0.0967741935483871
Mrs. please,0.09523809523809523
things remain,0.09523809523809523
Goin Goin,0.09473684210526316
A-lookin around,0.09090909090909091
Ah think,0.09090909090909091
Ai reason,0.09090909090909091
Father Father,0.09090909090909091
Frisco Montgomery,0.09090909090909091
Get dear,0.09090909090909091
Goin fun,0.09090909090909091
Goin run,0.09090909090909091
Heavy Heavy,0.09090909090909091
Heavy Yea,0.09090909090909091
King streets,0.09090909090909091
Lo behold,0.09090909090909091
Lo lo,0.09090909090909091
Lost found,0.09090909090909091
Shine Shine,0.09090909090909091
Time slowly,0.09090909090909091
Tiny Montgomery,0.09090909090909091
Yea Yea,0.09090909090909091
animals ago,0.09090909090909091
behold behold,0.09090909090909091
better heed,0.09090909090909091
blues Every,0.09090909090909091
ends found,0.09090909090909091
glad glad,0.09090909090909091
gold hold,0.09090909090909091
gon na,0.09090909090909091
minstrel boy,0.09090909090909091
morning new,0.09090909090909091
move teeth,0.09090909090909091
new new,0.09090909090909091
odds found,0.09090909090909091
pressing pressing,0.09090909090909091
ridin horses,0.09090909090909091
shall explode,0.09090909090909091
stay Forever,0.09090909090909091
thank Lord,0.09090909090909091
clay Joey,0.08771929824561403
Father Father,0.08695652173913043
wake wake,0.08695652173913043
believe rose,0.08641975308641975
comin bend,0.08641975308641975
slow around,0.08641975308641975
wan nobody,0.08597285067873303
Forever young,0.08571428571428572
Mrs. Mrs.,0.08571428571428572
boy coin,0.08571428571428572
hello Vivian,0.08571428571428572
throw boy,0.08571428571428572
Joey King,0.0847457627118644
