NGRAM,VALUE,
Lo behold Lookin,0.16666666666666666
behold Lookin lo,0.13333333333333333
burn burn burn,0.10714285714285714
apple suckling tree,0.09876543209876543
cry stop cry,0.0935672514619883
stop cry Baby,0.09090909090909091
stop cry stop,0.08888888888888889
Best notify kin,0.08333333333333333
Give salary oblivion,0.08333333333333333
Give salary water,0.08333333333333333
Give water oblivion,0.08333333333333333
Lookin behold man,0.08333333333333333
Lookin lo behold,0.08333333333333333
Lookin lo man,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds end end,0.08333333333333333
Odds end odds,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds odds Lost,0.08333333333333333
Odds odds end,0.08333333333333333
Rolling Best notify,0.08333333333333333
Valerie Give salary,0.08333333333333333
Valerie Vivian Give,0.08333333333333333
Valerie Vivian salary,0.08333333333333333
Vivian Give oblivion,0.08333333333333333
Vivian Give salary,0.08333333333333333
Vivian Give water,0.08333333333333333
Vivian salary oblivion,0.08333333333333333
Vivian salary water,0.08333333333333333
Vivian water oblivion,0.08333333333333333
end end Lost,0.08333333333333333
end odds Lost,0.08333333333333333
end odds end,0.08333333333333333
end Lost found,0.08333333333333333
lo behold man,0.08333333333333333
odds Lost found,0.08333333333333333
odds end Lost,0.08333333333333333
odds end found,0.08333333333333333
salary water oblivion,0.08333333333333333
Heavy bottle bread,0.07692307692307693
million dollar bash,0.07575757575757576
ooh-ee million dollar,0.07575757575757576
please stop cry,0.07272727272727272
mem ry serf,0.07246376811594203
ev'ry ol' Frisco,0.07142857142857142
juice Odds end,0.07142857142857142
loot catch trout,0.07142857142857142
simple twist fate,0.07142857142857142
stay forever young,0.07142857142857142
suckling tree Underneath,0.06711409395973154
Idiot wind blowing,0.06666666666666667
Lookin behold dear,0.06666666666666667
Lookin dear man,0.06666666666666667
Lookin lo dear,0.06666666666666667
behold dear man,0.06666666666666667
lo behold dear,0.06666666666666667
lo dear man,0.06666666666666667
idiot wonder breathe,0.0625
notify kin shall,0.0625
soccer Goin fun,0.0625
King child clay,0.05952380952380952
Pull county hook,0.058823529411764705
behold Lookin behold,0.058823529411764705
tree Underneath apple,0.05847953216374269
shall ry serf,0.057971014492753624
forever young forever,0.057692307692307696
hello Vivian Give,0.05714285714285714
shall mem serf,0.05714285714285714
King street clay,0.05555555555555555
Lo Lookin behold,0.05555555555555555
Lo Lookin lo,0.05555555555555555
Lo lo behold,0.05555555555555555
behold lo behold,0.05555555555555555
give shelter storm,0.05555555555555555
kin shall explode,0.05555555555555555
loot slow trout,0.05555555555555555
move teeth idiot,0.05555555555555555
shall mem ry,0.05555555555555555
teeth idiot wonder,0.05555555555555555
tree apple suckling,0.05555555555555555
young forever young,0.05555555555555555
bash baby ooh-ee,0.05434782608695652
Underneath apple suckling,0.05426356589147287
street clay Joey,0.05405405405405406
child clay Joey,0.05291005291005291
Joey King child,0.05263157894736842
baby ooh-ee million,0.052083333333333336
Heavy bread Heavy,0.05
Lo behold behold,0.05
Lo behold lo,0.05
behold Lookin dear,0.05
best heed rest,0.05
bread Heavy bread,0.05
loot slow catch,0.05
move idiot wonder,0.05
slow catch trout,0.05
Joey King street,0.04975124378109453
street child clay,0.049019607843137254
street child Joey,0.04807692307692308
Heavy Heavy bottle,0.047619047619047616
Heavy bottle Heavy,0.047619047619047616
One cup coffee,0.047619047619047616
behold behold dear,0.047619047619047616
behold lo dear,0.047619047619047616
bottle bread Heavy,0.047619047619047616
bottle bread bread,0.047619047619047616
bread Heavy bottle,0.047619047619047616
bread bottle bread,0.047619047619047616
true love tends,0.047619047619047616
cry Baby please,0.0471976401179941
Joey street child,0.046948356807511735
Heavy bread bottle,0.046511627906976744
bottle Heavy bread,0.046511627906976744
King street child,0.046296296296296294
Best kin wheel,0.045454545454545456
Best notify wheel,0.045454545454545456
fire Best notify,0.045454545454545456
fire Rolling Best,0.045454545454545456
fire Rolling notify,0.045454545454545456
let burn burn,0.045454545454545456
move teeth wonder,0.045454545454545456
notify kin wheel,0.045454545454545456
Baby please stop,0.04526748971193416
Heavy bottle bottle,0.044444444444444446
bottle Heavy bottle,0.044444444444444446
bottle bottle bread,0.044444444444444446
bottle bread bottle,0.044444444444444446
young Forever young,0.044444444444444446
tree suckling tree,0.04390243902439024
Lo Lo Lookin,0.043478260869565216
behold Lo lo,0.043478260869565216
behold behold Lookin,0.043478260869565216
behold behold lo,0.043478260869565216
rip Lo behold,0.043478260869565216
thread Lo behold,0.043478260869565216
suckling tree tree,0.04326923076923077
Henry Apple fly,0.04285714285714286
tree apple tree,0.04265402843601896
Goin Acapulco Goin,0.0425531914893617
Goin run Goin,0.0425531914893617
'cause tearing mind,0.041666666666666664
behold Lo Lookin,0.041666666666666664
call Louisiana Please,0.041666666666666664
coffee fore valley,0.041666666666666664
kin wheel explode,0.041666666666666664
Baby stop cry,0.04150943396226415
let burn burn,0.039473684210526314
tell Henry Apple,0.0391566265060241
suckling tree apple,0.03888888888888889
clay Joey made,0.03864734299516908
love true love,0.038535645472061654
Lo Lo behold,0.038461538461538464
Lo behold Lo,0.038461538461538464
Lo behold behold,0.038461538461538464
behold Lo behold,0.038461538461538464
better best heed,0.038461538461538464
cup fore valley,0.038461538461538464
kin wheel shall,0.038461538461538464
notify wheel shall,0.038461538461538464
stop Baby stop,0.0380952380952381
stop stop Baby,0.037383177570093455
Henry knee dime,0.037037037037037035
cup coffee fore,0.037037037037037035
dollar bash ooh-ee,0.037037037037037035
ooh-ee dollar bash,0.037037037037037035
shame Lo behold,0.037037037037037035
tree Underneath tree,0.037037037037037035
Please Henry knee,0.03686635944700461
clay Joey want,0.03686635944700461
dollar bash baby,0.036231884057971016
blowing move teeth,0.03614457831325301
Joey made blow,0.03587443946188341
Take heed rest,0.03571428571428571
body ol' Frisco,0.03571428571428571
ry fire Rolling,0.03571428571428571
wheel shall explode,0.03571428571428571
Henry Please Henry,0.03560830860534125
tree tree Underneath,0.03553299492385787
Henry tell Henry,0.03532008830022075
Forever young May,0.03508771929824561
love tends forget,0.03508771929824561
wind blowing move,0.03508771929824561
true tends forget,0.034722222222222224
child Joey made,0.03463203463203463
May stay forever,0.034482758620689655
bash ooh-ee ooh-ee,0.034482758620689655
ooh-ee ooh-ee dollar,0.034482758620689655
Joey want blow,0.034334763948497854
child clay made,0.03418803418803419
million dollar ooh-ee,0.034013605442176874
ooh-ee million bash,0.034013605442176874
tell Henry tell,0.03397027600849257
Acapulco Goin run,0.03333333333333333
Best next kin,0.03333333333333333
Best notify next,0.03333333333333333
Goin run soccer,0.03333333333333333
Rolling Best next,0.03333333333333333
Rolling notify next,0.03333333333333333
ev'ry body Frisco,0.03333333333333333
ev'ry body ol',0.03333333333333333
notify next kin,0.03333333333333333
stop 'cause tearing,0.03333333333333333
young May stay,0.03333333333333333
Baby stop stop,0.0330188679245283
million bash ooh-ee,0.03289473684210526
stop stop stop,0.03278688524590164
