NGRAM,VALUE,
Heavy bottle,0.23809523809523808
bottle bread,0.23809523809523808
Lo behold,0.23076923076923078
burn burn,0.23076923076923078
suckling tree,0.22105263157894736
apple suckling,0.21518987341772153
Lo Lookin,0.2
behold Lookin,0.2
behold lo,0.2
tree Underneath,0.17073170731707318
stop Baby,0.16666666666666666
apple tree,0.16
'cause tearing,0.14285714285714285
Acapulco run,0.14285714285714285
Apple fly,0.14285714285714285
Best kin,0.14285714285714285
Best notify,0.14285714285714285
Give oblivion,0.14285714285714285
Give salary,0.14285714285714285
Give water,0.14285714285714285
Heavy bread,0.14285714285714285
Henry Henry,0.14285714285714285
Idiot blowing,0.14285714285714285
Long-distance operator,0.14285714285714285
Lookin behold,0.14285714285714285
Lookin lo,0.14285714285714285
Lookin man,0.14285714285714285
Lost found,0.14285714285714285
Odds Lost,0.14285714285714285
Odds end,0.14285714285714285
Odds end,0.14285714285714285
Odds odds,0.14285714285714285
Rolling Best,0.14285714285714285
Rolling notify,0.14285714285714285
Valerie Give,0.14285714285714285
Valerie Vivian,0.14285714285714285
Valerie salary,0.14285714285714285
Vivian Give,0.14285714285714285
Vivian oblivion,0.14285714285714285
Vivian salary,0.14285714285714285
Vivian water,0.14285714285714285
bash ooh-ee,0.14285714285714285
behold man,0.14285714285714285
bread Heavy,0.14285714285714285
burn burn,0.14285714285714285
cry cry,0.14285714285714285
dollar bash,0.14285714285714285
end Lost,0.14285714285714285
end end,0.14285714285714285
end odds,0.14285714285714285
end Lost,0.14285714285714285
end found,0.14285714285714285
forever young,0.14285714285714285
heed rest,0.14285714285714285
idiot breathe,0.14285714285714285
lo behold,0.14285714285714285
lo man,0.14285714285714285
loot trout,0.14285714285714285
mem ry,0.14285714285714285
notify kin,0.14285714285714285
odds Lost,0.14285714285714285
odds end,0.14285714285714285
odds found,0.14285714285714285
ol' Frisco,0.14285714285714285
ooh-ee dollar,0.14285714285714285
phone booth,0.14285714285714285
pu Heavy,0.14285714285714285
run soccer,0.14285714285714285
salary oblivion,0.14285714285714285
salary water,0.14285714285714285
soccer fun,0.14285714285714285
stop cry,0.14285714285714285
want higher,0.14285714285714285
water oblivion,0.14285714285714285
cry stop,0.13953488372093023
stop cry,0.13953488372093023
stop stop,0.13793103448275862
Jack Hearts,0.13761467889908258
tree apple,0.13725490196078433
shelter storm,0.13513513513513514
true tends,0.13513513513513514
stay young,0.13432835820895522
simple twist,0.13043478260869565
twist fate,0.13043478260869565
young young,0.13043478260869565
King clay,0.1282051282051282
mem serf,0.1282051282051282
million bash,0.1282051282051282
million dollar,0.1282051282051282
ooh-ee million,0.1282051282051282
ry serf,0.1282051282051282
county hook,0.125
Big Jim,0.12
Little red,0.12
Pull county,0.12
call Louisiana,0.12
catch trout,0.12
ev'ry Frisco,0.12
ev'ry ol',0.12
juice Odds,0.12
juice end,0.12
kin explode,0.12
loot catch,0.12
simple fate,0.12
teeth idiot,0.12
Underneath apple,0.11764705882352941
Baby stop,0.1134020618556701
please cry,0.11320754716981132
Idiot wind,0.1111111111111111
Lookin dear,0.1111111111111111
behold dear,0.1111111111111111
cup coffee,0.1111111111111111
dear man,0.1111111111111111
knee dime,0.1111111111111111
lo dear,0.1111111111111111
shall serf,0.1111111111111111
wind blowing,0.1111111111111111
Goin Goin,0.10638297872340426
child clay,0.10638297872340426
hangin judge,0.10638297872340426
tends forget,0.10638297872340426
tree tree,0.10569105691056911
Acapulco Goin,0.10344827586206896
Forever young,0.10344827586206896
Goin run,0.10344827586206896
Goin soccer,0.10344827586206896
Pull hook,0.10344827586206896
fore valley,0.10344827586206896
hate lovin,0.10344827586206896
idiot wonder,0.10344827586206896
kin shall,0.10344827586206896
move idiot,0.10344827586206896
notify shall,0.10344827586206896
wonder breathe,0.10344827586206896
young forever,0.10344827586206896
cry Baby,0.10256410256410256
please stop,0.10256410256410256
street Joey,0.10236220472440945
Underneath suckling,0.10144927536231885
suckling Underneath,0.10144927536231885
Goin fun,0.1
Please knee,0.1
shall mem,0.1
shall ry,0.1
King child,0.09803921568627451
Senor senor,0.09803921568627451
Take California,0.09803921568627451
street clay,0.09803921568627451
tell Henry,0.09734513274336283
stay forever,0.0967741935483871
give shelter,0.09433962264150944
tree suckling,0.09433962264150944
A-lookin around,0.09090909090909091
Frisco Montgomery,0.09090909090909091
Heavy Heavy,0.09090909090909091
King street,0.09090909090909091
Lo behold,0.09090909090909091
Lo lo,0.09090909090909091
Tiny Montgomery,0.09090909090909091
Underneath tree,0.09090909090909091
behold behold,0.09090909090909091
better heed,0.09090909090909091
bread bread,0.09090909090909091
give storm,0.09090909090909091
going gone,0.09090909090909091
loot slow,0.09090909090909091
move teeth,0.09090909090909091
ry Rolling,0.09090909090909091
shall explode,0.09090909090909091
slow trout,0.09090909090909091
stay Forever,0.09090909090909091
teeth wonder,0.09090909090909091
walk talk,0.09090909090909091
baby ooh-ee,0.08875739644970414
clay Joey,0.08771929824561403
One coffee,0.08571428571428572
True true,0.08571428571428572
hello Give,0.08571428571428572
hello Vivian,0.08571428571428572
young stay,0.08571428571428572
Joey King,0.0847457627118644
Tell 'em,0.0847457627118644
Tangled blue,0.08333333333333333
blowing move,0.08333333333333333
bottle Heavy,0.08333333333333333
bread bottle,0.08333333333333333
call Please,0.08333333333333333
Joey blow,0.08196721311475409
Ev'ry want,0.08108108108108109
Nothing delivered,0.08108108108108109
One cup,0.08108108108108109
angel walk,0.08108108108108109
best heed,0.08108108108108109
best rest,0.08108108108108109
coffee fore,0.08108108108108109
like like,0.08108108108108109
move wonder,0.08108108108108109
oxygen saw,0.08108108108108109
saw drift,0.08108108108108109
serf goin,0.08108108108108109
slow catch,0.08108108108108109
sure right,0.08108108108108109
Joey child,0.07936507936507936
body want,0.07936507936507936
child Joey,0.07936507936507936
street child,0.07936507936507936
young May,0.0782608695652174
Baby please,0.07801418439716312
Joey street,0.07692307692307693
behold dear,0.07692307692307693
bottle bottle,0.07692307692307693
blow away,0.07462686567164178
true love,0.07407407407407407
Best wheel,0.07317073170731707
Blowing Idiot,0.07317073170731707
Goin fun,0.07317073170731707
Tangled blue,0.07317073170731707
cup fore,0.07317073170731707
fire Best,0.07317073170731707
fire Rolling,0.07317073170731707
fire notify,0.07317073170731707
forever forever,0.07317073170731707
kin wheel,0.07317073170731707
notify wheel,0.07317073170731707
Henry please,0.07272727272727272
cry please,0.07272727272727272
Sara Sara,0.07262569832402235
Please Henry,0.07246376811594203
'em Montgomery,0.07142857142857142
'em Tiny,0.07142857142857142
