NGRAM,VALUE,
king queen mean,0.18181818181818182
refuse sugar salt,0.18181818181818182
sound king queen,0.18181818181818182
sugar salt flood,0.14285714285714285
weekend one weekend,0.12173913043478261
new morning new,0.10674157303370786
first degree second,0.10344827586206896
lay big brass,0.10256410256410256
lay across brass,0.1
morning new morning,0.1
one weekend one,0.09859154929577464
fair reason anywhere,0.08333333333333333
horse suppose rid,0.08333333333333333
lay across big,0.08333333333333333
ride tomorrow bride,0.08333333333333333
tired horse rid,0.08333333333333333
tired horse suppose,0.08333333333333333
tired suppose rid,0.08333333333333333
within nothing mighty,0.08333333333333333
blue new morning,0.08108108108108109
dog run free,0.07692307692307693
hair hang low,0.07692307692307693
heaven knock knock,0.07407407407407407
knock knock knock,0.07407407407407407
knock knock heaven,0.07407407407407407
knock knock knock,0.07407407407407407
mind keep worry,0.07407407407407407
sadie first degree,0.07317073170731707
knock knock heaven,0.07017543859649122
knock heaven knock,0.07017543859649122
knock heaven knock,0.07017543859649122
knock knock heaven,0.07017543859649122
lady lay big,0.07017543859649122
lady lay across,0.06896551724137931
lay lay across,0.06818181818181818
bride fly chair,0.06666666666666667
gold apron hold,0.06666666666666667
heaven knock knock,0.06666666666666667
heaven knock knock,0.06666666666666667
minstrel boy coin,0.06666666666666667
nothing mighty quinn,0.06666666666666667
sign porch three,0.06666666666666667
tomorrow bride fly,0.06666666666666667
horse sun rid,0.0641025641025641
horse sun suppose,0.0641025641025641
knock heaven door,0.0641025641025641
sun suppose rid,0.0641025641025641
tired horse sun,0.0641025641025641
tired sun rid,0.0641025641025641
tired sun suppose,0.0641025641025641
rid tired horse,0.06349206349206349
suppose rid horse,0.06349206349206349
suppose rid tired,0.06349206349206349
suppose tired horse,0.06349206349206349
horse suppose tired,0.0625
live blue every,0.0625
rid horse suppose,0.0625
peggy day steal,0.06172839506172839
horse rid tired,0.06153846153846154
rid tired suppose,0.06153846153846154
big brass bed,0.06060606060606061
bride easy chair,0.06060606060606061
let hair hang,0.058823529411764705
let hair low,0.058823529411764705
day steal poor,0.057971014492753624
sky blue new,0.057971014492753624
let hang low,0.05714285714285714
lay lady lay,0.05660377358490566
across brass bed,0.05555555555555555
bride whoo-ee chair,0.05555555555555555
door knock knock,0.05555555555555555
give gold apron,0.05555555555555555
knock knock door,0.05555555555555555
tomorrow bride whoo-ee,0.05555555555555555
whoo-ee ride tomorrow,0.05555555555555555
without within nothing,0.05555555555555555
knock heaven knock,0.05357142857142857
knock knock knock,0.05357142857142857
alberta treat unkind,0.05333333333333334
heaven door knock,0.05333333333333334
heaven door knock,0.05333333333333334
knock heaven door,0.05333333333333334
knock heaven door,0.05333333333333334
knock knock door,0.05263157894736842
knock door knock,0.05263157894736842
knock door knock,0.05263157894736842
knock knock door,0.05263157894736842
throw minstrel coin,0.05263157894736842
across big brass,0.05128205128205128
bride fly easy,0.05128205128205128
door knock heaven,0.05128205128205128
door knock knock,0.05128205128205128
door knock heaven,0.05128205128205128
door knock knock,0.05128205128205128
fly easy chair,0.05128205128205128
another friend somehow,0.05
coin save soul,0.05
find another somehow,0.05
miss find another,0.05
miss friend another,0.05
door knock heaven,0.04938271604938271
heaven door knock,0.04938271604938271
horse sun tired,0.04938271604938271
rid horse sun,0.04938271604938271
rid sun suppose,0.04938271604938271
sun suppose horse,0.04938271604938271
sun suppose tired,0.04938271604938271
sun tired horse,0.04938271604938271
suppose horse sun,0.04938271604938271
suppose rid sun,0.04938271604938271
rid tired sun,0.04878048780487805
sun rid horse,0.04878048780487805
sun rid tired,0.04878048780487805
suppose tired sun,0.04878048780487805
across big bed,0.047619047619047616
bride whoo-ee fly,0.047619047619047616
give apron hold,0.047619047619047616
give gold hold,0.047619047619047616
high tomorrow bride,0.047619047619047616
lay brass bed,0.047619047619047616
reason fair reason,0.047619047619047616
ride high bride,0.047619047619047616
ride high tomorrow,0.047619047619047616
tomorrow whoo-ee fly,0.047619047619047616
whoo-ee fly chair,0.047619047619047616
easy save soul,0.045454545454545456
minstrel coin roll,0.045454545454545456
roll minstrel coin,0.045454545454545456
throw boy coin,0.045454545454545456
throw minstrel boy,0.045454545454545456
bride whoo-ee easy,0.044444444444444446
happy underneath sky,0.044444444444444446
spend peggy day,0.044444444444444446
whoo-ee easy chair,0.044444444444444446
'cause tonight stay,0.043478260869565216
lay big bed,0.043478260869565216
dude think winterlude,0.043010752688172046
dude fine winterlude,0.0425531914893617
lay across bed,0.0425531914893617
hang low alberta,0.04225352112676056
locust sing locust,0.04225352112676056
sing locust sing,0.04225352112676056
coin roll minstrel,0.041666666666666664
gold apron hair,0.041666666666666664
think fine winterlude,0.041666666666666664
underneath sky blue,0.041666666666666664
knock door knock,0.04054054054054054
alberta mind keep,0.04
see nothing mighty,0.04
within see mighty,0.04
within see nothing,0.04
hang gold apron,0.0392156862745098
low gold apron,0.0392156862745098
ticket window throw,0.0392156862745098
whoo-ee fly easy,0.0392156862745098
window throw trouble,0.0392156862745098
another best somehow,0.038461538461538464
coin easy save,0.038461538461538464
miss best another,0.038461538461538464
alberta hair hang,0.0380952380952381
alberta hair low,0.037383177570093455
alberta hang low,0.037037037037037035
apron hold hair,0.037037037037037035
boy coin roll,0.037037037037037035
boy coin save,0.037037037037037035
gold hold hair,0.037037037037037035
high bride whoo-ee,0.037037037037037035
high tomorrow whoo-ee,0.037037037037037035
minstrel boy roll,0.037037037037037035
minstrel coin let,0.037037037037037035
nothing like mighty,0.037037037037037035
roll boy coin,0.037037037037037035
roll minstrel boy,0.037037037037037035
whoo-ee high tomorrow,0.037037037037037035
whoo-ee ride high,0.037037037037037035
within like mighty,0.037037037037037035
within nothing like,0.037037037037037035
time pass slowly,0.036036036036036036
a-hurtin throw away,0.03571428571428571
coin easy soul,0.03571428571428571
find another friend,0.03571428571428571
find friend somehow,0.03571428571428571
friend another friend,0.03571428571428571
friend find another,0.03571428571428571
miss friend find,0.03571428571428571
peggy steal poor,0.03571428571428571
see mighty quinn,0.03571428571428571
see nothing quinn,0.03571428571428571
steal poor heart,0.03571428571428571
throw away mama,0.03571428571428571
apron hold hang,0.03508771929824561
lady across big,0.03508771929824561
low apron hold,0.03508771929824561
low gold hold,0.03508771929824561
spend night peggy,0.03468208092485549
night peggy day,0.0335195530726257
another best friend,0.03333333333333333
best friend another,0.03333333333333333
best friend somehow,0.03333333333333333
boy coin let,0.03333333333333333
brass bed stay,0.03333333333333333
hair give gold,0.03333333333333333
like mighty quinn,0.03333333333333333
live blue without,0.03333333333333333
minstrel boy let,0.03333333333333333
minstrel coin easy,0.03333333333333333
miss best friend,0.03333333333333333
nothing like quinn,0.03333333333333333
stay still ahead,0.03333333333333333
hair hang alberta,0.03286384976525822
underneath blue new,0.03278688524590164
hair low alberta,0.032407407407407406
brass bed lady,0.03225806451612903
without see nothing,0.03225806451612903
without within see,0.03225806451612903
apron hair hang,0.031746031746031744
hair hang gold,0.031746031746031744
hang give apron,0.031746031746031744
hang give gold,0.031746031746031744
low give apron,0.031746031746031744
low give gold,0.031746031746031744
day steal heart,0.031578947368421054
peggy day poor,0.031578947368421054
boy easy save,0.03125
winterlude dude think,0.03125
alberta let hair,0.031007751937984496
big brass lady,0.030303030303030304
hang low apron,0.030303030303030304
hang low gold,0.030303030303030304
locust sweet melody,0.030303030303030304
mighty quinn within,0.030303030303030304
