NGRAM,VALUE,
Anywhere belong,0.23076923076923078
Freddie Po,0.23076923076923078
Noel Noel,0.23076923076923078
belong Christ-forsaken,0.23076923076923078
belong body,0.23076923076923078
gutter thanks,0.23076923076923078
Noel Born,0.21428571428571427
ho ho,0.21212121212121213
let adore,0.2054794520547945
Jolene queen,0.2
bein foolin,0.2
wastin tried,0.2
picked gutter,0.17647058823529413
Shake shake,0.16666666666666666
lovin since,0.16279069767441862
tried cried,0.15789473684210525
Jolene Baby,0.15384615384615385
Freddie Freddie,0.14285714285714285
Glory newborn,0.14285714285714285
Grand Coulee,0.14285714285714285
Heart burning,0.14285714285714285
Man Freddie,0.14285714285714285
Moore Winter,0.14285714285714285
Must Must,0.14285714285714285
Nettie Moore,0.14285714285714285
Nettie Winter,0.14285714285714285
Noel King,0.14285714285714285
Stayed Mississippi,0.14285714285714285
Uncle Sam,0.14285714285714285
adore adore,0.14285714285714285
behind Bring,0.14285714285714285
belong belong,0.14285714285714285
bottom Bring,0.14285714285714285
bottom behind,0.14285714285714285
bottom lag,0.14285714285714285
frontline workingman,0.14285714285714285
herald Glory,0.14285714285714285
herald newborn,0.14285714285714285
herald sing,0.14285714285714285
lag Bring,0.14285714285714285
lag behind,0.14285714285714285
laugh ho,0.14285714285714285
lay shade,0.14285714285714285
miss Moore,0.14285714285714285
miss Nettie,0.14285714285714285
miss Winter,0.14285714285714285
often urge,0.14285714285714285
rolled tumbled,0.14285714285714285
sing Glory,0.14285714285714285
sing newborn,0.14285714285714285
try wastin,0.14285714285714285
Tweedle-dee Dee,0.13513513513513514
Heart yearning,0.13432835820895522
burning yearning,0.13432835820895522
worry po,0.13432835820895522
understand honest,0.1282051282051282
High water,0.1267605633802817
po anymore,0.1267605633802817
Bring hang,0.125
Glory King,0.125
Sing workingman,0.125
Sugar nohow,0.125
behind hang,0.125
bit workingman,0.125
brain nohow,0.125
filled early,0.125
frontline Sing,0.125
frontline bit,0.125
hang frontline,0.125
newborn King,0.125
nohow Might,0.125
rainin break,0.125
rainin levee,0.125
sing King,0.125
winter wonderland,0.125
Meet Bring,0.12
Meet behind,0.12
Meet bottom,0.12
Meet lag,0.12
Says Tweedle-dee,0.12
around waitin,0.12
beard white,0.12
bring goodness,0.12
moonlight alone,0.12
pull sleigh,0.12
spend Island,0.12
worry anymore,0.12
turn cry,0.11475409836065574
adore let,0.11392405063291139
Away south,0.1111111111111111
Bring boot,0.1111111111111111
Bring shoe,0.1111111111111111
Claus Lane,0.1111111111111111
Claus Right,0.1111111111111111
Ever often,0.1111111111111111
Ever urge,0.1111111111111111
Moore happiness,0.1111111111111111
Nettie happiness,0.1111111111111111
Noel Israel,0.1111111111111111
Sing bit,0.1111111111111111
Someday po,0.1111111111111111
Sugar brain,0.1111111111111111
Winter loved,0.1111111111111111
Winter rise,0.1111111111111111
behind boot,0.1111111111111111
behind shoe,0.1111111111111111
bottom boot,0.1111111111111111
happiness Winter,0.1111111111111111
lag boot,0.1111111111111111
lag shoe,0.1111111111111111
levee break,0.1111111111111111
meet moonlight,0.1111111111111111
miss happiness,0.1111111111111111
often roam,0.1111111111111111
urge roam,0.1111111111111111
Beyond horizon,0.10891089108910891
Look look,0.10638297872340426
Santa Claus,0.10569105691056911
Born Israel,0.10344827586206896
Cap Special,0.10344827586206896
Sam Columbia,0.10344827586206896
Someday worry,0.10344827586206896
Summer night,0.10344827586206896
ready unload,0.10344827586206896
shade nobody,0.10344827586206896
talking walking,0.10344827586206896
Dixie Land,0.10144927536231885
Baby queen,0.1
boot hang,0.1
change fourth,0.1
cherry nose,0.1
fight frontline,0.1
fourth part,0.1
loved shall,0.1
mi Better,0.1
rise shall,0.1
rolled whole,0.1
shoe hang,0.1
tumbled whole,0.1
change part,0.09803921568627451
ho cherry,0.09803921568627451
lie nothin,0.09803921568627451
without Might,0.09803921568627451
Dum Dee,0.0967741935483871
Lord tried,0.0967741935483871
Someday anymore,0.0967741935483871
adore Christ,0.0967741935483871
meet alone,0.0967741935483871
adore Lord,0.0958904109589041
Jolene king,0.09523809523809523
let let,0.09473684210526316
Cap suit,0.09090909090909091
Columbia Coulee,0.09090909090909091
Columbia Grand,0.09090909090909091
Ho ho,0.09090909090909091
King Israel,0.09090909090909091
Special beard,0.09090909090909091
Special white,0.09090909090909091
Train leavin,0.09090909090909091
Tweedle-dee Tweedle-dee,0.09090909090909091
Tweedle-dee Dee,0.09090909090909091
boot shoe,0.09090909090909091
dawn lay,0.09090909090909091
feeling honest,0.09090909090909091
field lay,0.09090909090909091
fight Sing,0.09090909090909091
hang fight,0.09090909090909091
happiness rise,0.09090909090909091
hell wife,0.09090909090909091
lie Nothin,0.09090909090909091
rise loved,0.09090909090909091
try tried,0.09090909090909091
urge mine,0.09090909090909091
water risin,0.09090909090909091
Po boy,0.08641975308641975
Away Dixie,0.08571428571428572
Dixie Away,0.08571428571428572
keep rainin,0.08571428571428572
Claus Claus,0.0847457627118644
honest knew,0.0847457627118644
went Might,0.0847457627118644
92 many,0.08333333333333333
Shake Mama,0.08333333333333333
Silver bell,0.08333333333333333
Walking wonderland,0.08333333333333333
angel Glory,0.08333333333333333
angel newborn,0.08333333333333333
angel sing,0.08333333333333333
boot fight,0.08333333333333333
dream living,0.08333333333333333
herald angel,0.08333333333333333
ho Cap,0.08333333333333333
nohow without,0.08333333333333333
shake break,0.08333333333333333
shoe fight,0.08333333333333333
summer night,0.08333333333333333
Admitting Without,0.08108108108108109
King Columbia,0.08108108108108109
Merry Merry,0.08108108108108109
Sam King,0.08108108108108109
Says Dum,0.08108108108108109
Uncle King,0.08108108108108109
reindeer sleigh,0.08108108108108109
stop ready,0.08108108108108109
understand feeling,0.08108108108108109
Might goin,0.07936507936507936
feel change,0.07936507936507936
feel part,0.07936507936507936
part already,0.07936507936507936
understand knew,0.07936507936507936
keep break,0.07894736842105263
keep levee,0.07894736842105263
Tweedle-dee Dum,0.07692307692307693
Walking winter,0.07692307692307693
angel King,0.07692307692307693
away Dixie,0.07692307692307693
best frontline,0.07692307692307693
brain without,0.07692307692307693
everybody urge,0.07692307692307693
feel fourth,0.07692307692307693
fourth already,0.07692307692307693
keep living,0.07692307692307693
let Christ,0.07692307692307693
many way,0.07692307692307693
often everybody,0.07692307692307693
roam mine,0.07692307692307693
shall tell,0.07692307692307693
urge everybody,0.07692307692307693
workingman blue,0.07692307692307693
Tweedle-dee Dee,0.07462686567164178
cried turn,0.07462686567164178
suit red,0.07462686567164178
year Might,0.07462686567164178
Born King,0.07317073170731707
Child bring,0.07317073170731707
Dum Tweedle-dee,0.07317073170731707
High risin,0.07317073170731707
Houston right,0.07317073170731707
King Grand,0.07317073170731707
Summer summer,0.07317073170731707
Tweedle-dee Dum,0.07317073170731707
care stay,0.07317073170731707
company Tweedle-dee,0.07317073170731707
door Freddie,0.07317073170731707
last hour,0.07317073170731707
nothin Nothin,0.07317073170731707
suit Special,0.07317073170731707
Sing blue,0.07142857142857142
best Sing,0.07142857142857142
best bit,0.07142857142857142
bit blue,0.07142857142857142
dream keep,0.07142857142857142
