NGRAM,VALUE,
saved glad,0.31343283582089554
lamb saved,0.23076923076923078
press calling,0.23076923076923078
press high,0.23076923076923078
speak dare,0.23076923076923078
wake strengthen,0.23076923076923078
shine light,0.22448979591836735
stop cry,0.21428571428571427
slow bend,0.2
stripes hand,0.2
serve somebody,0.19205298013245034
need shot,0.19148936170212766
wake thing,0.18181818181818182
slow train,0.1794871794871795
light shine,0.17647058823529413
speak city,0.17647058823529413
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
animal beginning,0.16981132075471697
name beginning,0.16981132075471697
stay close,0.16666666666666666
give beginning,0.16363636363636364
glad want,0.16129032258064516
wan nobody,0.15942028985507245
ah-a summertime,0.14285714285714285
arise cobwebs,0.14285714285714285
blood lamb,0.14285714285714285
bone good,0.14285714285714285
close prayer,0.14285714285714285
curtain risin,0.14285714285714285
drown watered-down,0.14285714285714285
gibraltar curtain,0.14285714285714285
groom altar,0.14285714285714285
high calling,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
lenny bruce,0.14285714285714285
man animal,0.14285714285714285
man name,0.14285714285714285
name animal,0.14285714285714285
peter garden,0.14285714285714285
please cry,0.14285714285714285
property bone,0.14285714285714285
property resent,0.14285714285714285
resent bone,0.14285714285714285
resent good,0.14285714285714285
risin groom,0.14285714285714285
rock made,0.14285714285714285
rock gibraltar,0.14285714285714285
shoulder stripes,0.14285714285714285
solid made,0.14285714285714285
solid rock,0.14285714285714285
strengthen remain,0.14285714285714285
stripes shoulder,0.14285714285714285
wake remain,0.14285714285714285
give animal,0.13636363636363635
give name,0.13636363636363635
man give,0.13636363636363635
true tend,0.13513513513513514
cry stop,0.13333333333333333
nobody wan,0.1320754716981132
trouble nothin,0.13157894736842105
rise dead,0.13131313131313133
ago animal,0.13043478260869565
please stop,0.13043478260869565
want thank,0.13043478260869565
bone something,0.1282051282051282
bone stone,0.1282051282051282
good stone,0.1282051282051282
property something,0.1282051282051282
resent something,0.1282051282051282
save grace,0.1282051282051282
something good,0.1282051282051282
tend forget,0.1282051282051282
blood saved,0.1267605633802817
age groom,0.125
arise dust,0.125
cobwebs dust,0.125
curtain age,0.125
heal cripple,0.125
risin age,0.125
slow around,0.12280701754385964
train bend,0.12280701754385964
city hear,0.12
grain sand,0.12
