NGRAM,VALUE,
let let let,0.23529411764705882
trouble trouble trouble,0.1830238726790451
save glad glad,0.17307692307692307
press high calling,0.16666666666666666
shine light shine,0.14772727272727273
light shine light,0.14444444444444443
wake strengthen thing,0.12903225806451613
slow train comin,0.11382113821138211
give animal beginning,0.10714285714285714
name animal beginning,0.10714285714285714
press press calling,0.10714285714285714
press press high,0.10714285714285714
wake wake strengthen,0.10714285714285714
west rock gibraltar,0.10606060606060606
glad glad want,0.10526315789473684
wake strengthen remain,0.10526315789473684
give name beginning,0.10344827586206896
ready ready ready,0.10140845070422536
cry stop cry,0.1
please stop cry,0.0975609756097561
stop cry stop,0.09433962264150944
trouble trouble nothin,0.09375
wake wake thing,0.09022556390977443
world let let,0.08695652173913043
instead speak dare,0.08571428571428572
peter sword garden,0.08571428571428572
speak dare multitude,0.08571428571428572
jordan rock gibraltar,0.08333333333333333
lamb save glad,0.08333333333333333
man name animal,0.08333333333333333
property resent bone,0.08333333333333333
resent bone good,0.08333333333333333
give name animal,0.08
glad glad glad,0.08
man give animal,0.08
man give name,0.08
slow train around,0.07954545454545454
slow comin around,0.07909604519774012
wake thing remain,0.0761904761904762
bone good stone,0.07575757575757576
bone something good,0.07575757575757576
groom waitin altar,0.07575757575757576
property bone something,0.07575757575757576
property resent something,0.07575757575757576
resent bone something,0.07575757575757576
resent something good,0.07575757575757576
arise cobweb dust,0.07407407407407407
stripe back hand,0.07407407407407407
serve somebody may,0.07317073170731707
hangin solid rock,0.07142857142857142
intend stay close,0.07142857142857142
solid rock foundation,0.07142857142857142
solid rock make,0.07142857142857142
west jordan gibraltar,0.07142857142857142
curtain risin age,0.07017543859649122
risin age groom,0.07017543859649122
bone something stone,0.06944444444444445
something good stone,0.06944444444444445
west jordan rock,0.06944444444444445
man animal beginning,0.06896551724137931
train comin bend,0.06862745098039216
animal beginning man,0.06666666666666667
man name beginning,0.06666666666666667
beginning man name,0.06451612903225806
blood lamb save,0.06382978723404255
age groom waitin,0.0625
animal beginning give,0.0625
baby please stop,0.0625
beginning give name,0.0625
beginning man give,0.0625
close friend prayer,0.0625
hangin rock foundation,0.0625
hangin rock make,0.0625
hangin solid foundation,0.0625
hangin solid make,0.0625
intend close friend,0.0625
man give beginning,0.0625
name beginning man,0.0625
rock make foundation,0.0625
solid make foundation,0.0625
summertime ah-a summertime,0.06060606060606061
save lamb save,0.06
curtain risin new,0.05952380952380952
jesus bone good,0.05952380952380952
jesus resent bone,0.05952380952380952
jesus resent good,0.05952380952380952
property jesus bone,0.05952380952380952
property jesus resent,0.05952380952380952
risin new groom,0.05952380952380952
strengthen thing remain,0.057971014492753624
slow train bend,0.056451612903225805
slow comin bend,0.056
burning curtain risin,0.05555555555555555
close make prayer,0.05555555555555555
gibraltar burning curtain,0.05555555555555555
hangin make foundation,0.05555555555555555
intend stay friend,0.05555555555555555
jesus bone something,0.05555555555555555
jesus resent something,0.05555555555555555
jesus something good,0.05555555555555555
property jesus something,0.05555555555555555
rock gibraltar burning,0.05555555555555555
stay close friend,0.05555555555555555
vein press high,0.05555555555555555
save save glad,0.05454545454545454
foundation let let,0.05357142857142857
glad glad thank,0.05357142857142857
stop cry baby,0.05357142857142857
shine shine light,0.052083333333333336
foundation world let,0.05172413793103448
page risin age,0.05172413793103448
arise cobweb upon,0.05128205128205128
wan drown watered-down,0.05128205128205128
shine light light,0.05102040816326531
page curtain age,0.05084745762711865
save blood save,0.05084745762711865
east rock gibraltar,0.05
gibraltar page curtain,0.05
heaven grateful forever,0.05
page curtain risin,0.05
prayer heaven grateful,0.05
rock gibraltar page,0.05
run vein press,0.05
stay close make,0.05
risin new age,0.04938271604938271
curtain new age,0.04878048780487805
new age groom,0.04878048780487805
glad want thank,0.04838709677419355
jordan east gibraltar,0.04838709677419355
trouble nothin trouble,0.048295454545454544
arise dust upon,0.047619047619047616
cobweb dust upon,0.047619047619047616
dead man arise,0.047619047619047616
heal blind cripple,0.047619047619047616
man arise cobweb,0.047619047619047616
speak city hear,0.047619047619047616
jordan east rock,0.046875
others like 'd,0.04672897196261682
want thank lord,0.046511627906976744
true love true,0.04565217391304348
close friend make,0.045454545454545456
friend make prayer,0.045454545454545456
comin around bend,0.04487179487179487
right right others,0.043859649122807015
slow slow comin,0.04375
train around bend,0.043209876543209874
west east gibraltar,0.04285714285714286
make foundation let,0.0425531914893617
peter put garden,0.04225352112676056
slow slow train,0.04216867469879518
ago saw animal,0.04201680672268908
already press high,0.041666666666666664
baby please cry,0.041666666666666664
cry baby please,0.041666666666666664
gibraltar see curtain,0.041666666666666664
jordan gibraltar see,0.041666666666666664
jordan rock see,0.041666666666666664
long ago animal,0.041666666666666664
make prayer heaven,0.041666666666666664
rock gibraltar see,0.041666666666666664
see curtain risin,0.041666666666666664
stay friend make,0.041666666666666664
train comin around,0.041666666666666664
west jordan east,0.041666666666666664
west east rock,0.04054054054054054
shine shine shine,0.04040404040404041
like 'd unto,0.04
save blood lamb,0.04
light shine shine,0.039603960396039604
lamb save save,0.0392156862745098
speak dare rise,0.03896103896103896
light light shine,0.038834951456310676
animal beginning ago,0.038461538461538464
burning risin new,0.038461538461538464
find already press,0.038461538461538464
tell intend close,0.038461538461538464
light light light,0.0380952380952381
curtain risin see,0.03787878787878788
risin see groom,0.03787878787878788
see groom altar,0.03787878787878788
true tend forget,0.03787878787878788
burning curtain new,0.0375
drown want watered-down,0.037037037037037035
let let chastise,0.037037037037037035
let let pray,0.037037037037037035
like might like,0.037037037037037035
name animal man,0.037037037037037035
page new age,0.037037037037037035
want wan drown,0.037037037037037035
slow around bend,0.036458333333333336
true love tend,0.03640776699029126
baby stop cry,0.03636363636363636
stop cry cry,0.03636363636363636
wan nobody wan,0.036281179138321996
groom still altar,0.036231884057971016
see groom waitin,0.036231884057971016
see waitin altar,0.036231884057971016
animal man give,0.03571428571428571
page risin new,0.03571428571428571
solid rock world,0.03571428571428571
tell intend stay,0.03571428571428571
tell stay close,0.03571428571428571
vein press press,0.03571428571428571
arise cobweb mind,0.03508771929824561
page curtain new,0.03488372093023256
groom still waitin,0.034722222222222224
right unto others,0.034722222222222224
still waitin altar,0.034722222222222224
animal long ago,0.034482758620689655
let let way,0.034482758620689655
stop stop cry,0.034482758620689655
wake wake remain,0.034482758620689655
rise dead believe,0.03418803418803419
think man give,0.034013605442176874
blood save glad,0.03389830508474576
make world let,0.03389830508474576
shot need shot,0.03389830508474576
need shot need,0.03367003367003367
need shot shot,0.03367003367003367
somebody may devil,0.033426183844011144
arise mind dust,0.03333333333333333
close thank prayer,0.03333333333333333
cobweb dust eye,0.03333333333333333
cobweb mind dust,0.03333333333333333
find press press,0.03333333333333333
heal cripple see,0.03333333333333333
intend close thank,0.03333333333333333
pure wan drown,0.03333333333333333
rock foundation world,0.03333333333333333
rock make world,0.03333333333333333
run press press,0.03333333333333333
solid foundation world,0.03333333333333333
solid make world,0.03333333333333333
tell close friend,0.03333333333333333
tell intend friend,0.03333333333333333
want pure drown,0.03333333333333333
unto others like,0.033003300330033
need shot love,0.03294573643410853
might like might,0.03260869565217391
ah-a summertime summertime,0.03225806451612903
curtain new see,0.03205128205128205
new see groom,0.03205128205128205
right unto others,0.03205128205128205
risin new see,0.03205128205128205
slow slow around,0.031818181818181815
want thank thank,0.031746031746031744
may lord serve,0.03160270880361174
eternity summertime summertime,0.03125
intend stay thank,0.03125
make foundation world,0.03125
name animal long,0.03125
reason roam let,0.03125
stay close thank,0.03125
summertime summertime stranger,0.03125
tell stay friend,0.03125
somebody may lord,0.031042128603104215
love true love,0.0310192023633678
age see groom,0.031007751937984496
curtain age see,0.031007751937984496
new groom still,0.030864197530864196
hope ready ready,0.030821917808219176
press high lord,0.03076923076923077
risin age see,0.03076923076923077
give name long,0.030303030303030304
need need shot,0.030303030303030304
press calling lord,0.029850746268656716
bone good heart,0.02976190476190476
resent bone heart,0.02976190476190476
resent good heart,0.02976190476190476
right right unto,0.02976190476190476
age groom still,0.02962962962962963
already press press,0.029411764705882353
always grateful forever,0.029411764705882353
beginning man animal,0.029411764705882353
beginning name animal,0.029411764705882353
close friend thank,0.029411764705882353
friend thank prayer,0.029411764705882353
give animal long,0.029411764705882353
intend friend thank,0.029411764705882353
prayer always grateful,0.029411764705882353
summertime summertime love,0.029411764705882353
age see waitin,0.029197080291970802
devil serve somebody,0.029045643153526972
serve somebody devil,0.029045643153526972
wan drown want,0.028985507246376812
wan want watered-down,0.028985507246376812
shine light make,0.028846153846153848
bone heart stone,0.028735632183908046
bone something heart,0.028735632183908046
good heart stone,0.028735632183908046
resent something heart,0.028735632183908046
rise believe rise,0.028735632183908046
something good heart,0.028735632183908046
beginning give animal,0.02857142857142857
age still waitin,0.028368794326241134
rise dead rise,0.02824858757062147
rise rise dead,0.02824858757062147
true true tend,0.02824858757062147
long ago saw,0.028089887640449437
arise mind upon,0.027777777777777776
